7325210312.5,-37.31329
7325211250.0,-37.31897
7325212187.5,-37.31937
7325213125.0,-37.31848
7325214062.5,-37.30564
7325215000.0,-37.32305
7325215937.5,-37.32796
7325216875.0,-37.31628
7325217812.5,-37.31174
7325218750.0,-37.30671
7325219687.5,-37.3287
7325220625.0,-37.30774
7325221562.5,-37.31782
7325222500.0,-37.30488
7325223437.5,-37.32727
7325224375.0,-37.30338
7325225312.5,-37.31359
7325226250.0,-37.31796
7325227187.5,-37.3104
7325228125.0,-37.30281
7325229062.5,-37.3044
7325230000.0,-37.30304
7325230937.5,-37.29642
7325231875.0,-37.30508
7325232812.5,-37.29336
7325233750.0,-37.29396
7325234687.5,-37.31248
7325235625.0,-37.30842
7325236562.5,-37.29659
7325237500.0,-37.2953
7325238437.5,-37.31665
7325239375.0,-37.30437
7325240312.5,-37.30805
7325241250.0,-37.29668
7325242187.5,-37.3136
7325243125.0,-37.29844
7325244062.5,-37.29913
7325245000.0,-37.30757
7325245937.5,-37.28619
7325246875.0,-37.28854
7325247812.5,-37.30627
7325248750.0,-37.29711
7325249687.5,-37.30661
7325250625.0,-37.29164
7325251562.5,-37.2992
7325252500.0,-37.29058
7325253437.5,-37.3091
7325254375.0,-37.30051
7325255312.5,-37.29408
7325256250.0,-37.28721
7325257187.5,-37.30455
7325258125.0,-37.29195
7325259062.5,-37.29337
7325260000.0,-37.29852
7325260937.5,-37.29539
7325261875.0,-37.29486
7325262812.5,-37.29518
7325263750.0,-37.30331
7325264687.5,-37.28794
7325265625.0,-37.28275
7325266562.5,-37.30134
7325267500.0,-37.29171
7325268437.5,-37.28571
7325269375.0,-37.28848
7325270312.5,-37.27644
7325271250.0,-37.2863
7325272187.5,-37.28232
7325273125.0,-37.29758
7325274062.5,-37.28806
7325275000.0,-37.28366
7325275937.5,-37.28327
7325276875.0,-37.29713
7325277812.5,-37.29498
7325278750.0,-37.28954
7325279687.5,-37.28674
7325280625.0,-37.30053
7325281562.5,-37.2836
7325282500.0,-37.29547
7325283437.5,-37.27201
7325284375.0,-37.28238
7325285312.5,-37.28759
7325286250.0,-37.27267
7325287187.5,-37.2877
7325288125.0,-37.26905
7325289062.5,-37.28782
7325290000.0,-37.28438
7325290937.5,-37.27578
7325291875.0,-37.27694
7325292812.5,-37.27663
7325293750.0,-37.27624
7325294687.5,-37.26482
7325295625.0,-37.26982
7325296562.5,-37.28214
7325297500.0,-37.26695
7325298437.5,-37.27489
7325299375.0,-37.27851
7325300312.5,-37.28075
7325301250.0,-37.27081
7325302187.5,-37.25908
7325303125.0,-37.26918
7325304062.5,-37.27801
7325305000.0,-37.27176
7325305937.5,-37.27179
7325306875.0,-37.27921
7325307812.5,-37.28337
7325308750.0,-37.26782
7325309687.5,-37.27583
7325310625.0,-37.27734
7325311562.5,-37.27124
7325312500.0,-37.28601
7325313437.5,-37.27048
7325314375.0,-37.26964
7325315312.5,-37.26105
7325316250.0,-37.26755
7325317187.5,-37.26922
7325318125.0,-37.26344
7325319062.5,-37.26294
7325320000.0,-37.2589
7325320937.5,-37.27483
7325321875.0,-37.26249
7325322812.5,-37.26864
7325323750.0,-37.26241
7325324687.5,-37.2698
7325325625.0,-37.26371
7325326562.5,-37.26173
7325327500.0,-37.26574
7325328437.5,-37.2704
7325329375.0,-37.2655
7325330312.5,-37.25625
7325331250.0,-37.24717
7325332187.5,-37.24229
7325333125.0,-37.25946
7325334062.5,-37.259
7325335000.0,-37.27155
7325335937.5,-37.25961
7325336875.0,-37.25172
7325337812.5,-37.26414
7325338750.0,-37.26153
7325339687.5,-37.2575
7325340625.0,-37.2584
7325341562.5,-37.26998
7325342500.0,-37.25088
7325343437.5,-37.26372
7325344375.0,-37.24533
7325345312.5,-37.24232
7325346250.0,-37.24558
7325347187.5,-37.24423
7325348125.0,-37.25524
7325349062.5,-37.26171
7325350000.0,-37.23916
7325350937.5,-37.25258
7325351875.0,-37.24685
7325352812.5,-37.24628
7325353750.0,-37.24217
7325354687.5,-37.25799
7325355625.0,-37.2558
7325356562.5,-37.24803
7325357500.0,-37.24926
7325358437.5,-37.24928
7325359375.0,-37.23137
7325360312.5,-37.24281
7325361250.0,-37.25003
7325362187.5,-37.25176
7325363125.0,-37.24273
7325364062.5,-37.23235
7325365000.0,-37.23936
7325365937.5,-37.23951
7325366875.0,-37.25737
7325367812.5,-37.24233
7325368750.0,-37.25184
7325369687.5,-37.24045
7325370625.0,-37.24412
7325371562.5,-37.23993
7325372500.0,-37.23844
7325373437.5,-37.24943
7325374375.0,-37.23668
7325375312.5,-37.24067
7325376250.0,-37.24736
7325377187.5,-37.24054
7325378125.0,-37.22015
7325379062.5,-37.22905
7325380000.0,-37.24012
7325380937.5,-37.23936
7325381875.0,-37.2366
7325382812.5,-37.23811
7325383750.0,-37.23357
7325384687.5,-37.22948
7325385625.0,-37.22802
7325386562.5,-37.24221
7325387500.0,-37.21273
7325388437.5,-37.24701
7325389375.0,-37.22534
7325390312.5,-37.23158
7325391250.0,-37.22901
7325392187.5,-37.23056
7325393125.0,-37.24535
7325394062.5,-37.22098
7325395000.0,-37.23112
7325395937.5,-37.22827
7325396875.0,-37.22659
7325397812.5,-37.24622
7325398750.0,-37.23386
7325399687.5,-37.22227
7325400625.0,-37.23579
7325401562.5,-37.23223
7325402500.0,-37.21764
7325403437.5,-37.22525
7325404375.0,-37.22383
7325405312.5,-37.23065
7325406250.0,-37.22066
7325407187.5,-37.22173
7325408125.0,-37.23014
7325409062.5,-37.22062
7325410000.0,-37.22586
7325410937.5,-37.23357
7325411875.0,-37.19801
7325412812.5,-37.21848
7325413750.0,-37.22936
7325414687.5,-37.22498
7325415625.0,-37.21699
7325416562.5,-37.21824
7325417500.0,-37.22718
7325418437.5,-37.21622
7325419375.0,-37.22692
7325420312.5,-37.21971
7325421250.0,-37.21441
7325422187.5,-37.21074
7325423125.0,-37.21322
7325424062.5,-37.21537
7325425000.0,-37.22045
7325425937.5,-37.21738
7325426875.0,-37.22379
7325427812.5,-37.22255
7325428750.0,-37.21523
7325429687.5,-37.20533
7325430625.0,-37.21941
7325431562.5,-37.21954
7325432500.0,-37.22014
7325433437.5,-37.21498
7325434375.0,-37.21496
7325435312.5,-37.19693
7325436250.0,-37.21498
7325437187.5,-37.22368
7325438125.0,-37.2149
7325439062.5,-37.22264
7325440000.0,-37.2061
7325440937.5,-37.21595
7325441875.0,-37.20944
7325442812.5,-37.22134
7325443750.0,-37.18959
7325444687.5,-37.21678
7325445625.0,-37.19295
7325446562.5,-37.20513
7325447500.0,-37.18999
7325448437.5,-37.21857
7325449375.0,-37.20026
7325450312.5,-37.20852
7325451250.0,-37.20769
7325452187.5,-37.20441
7325453125.0,-37.20441
7325454062.5,-37.20322
7325455000.0,-37.20674
7325455937.5,-37.2
7325456875.0,-37.20815
7325457812.5,-37.20523
7325458750.0,-37.20247
7325459687.5,-37.21112
7325460625.0,-37.19439
7325461562.5,-37.2115
7325462500.0,-37.20768
7325463437.5,-37.20759
7325464375.0,-37.21707
7325465312.5,-37.19813
7325466250.0,-37.20876
7325467187.5,-37.20467
7325468125.0,-37.20863
7325469062.5,-37.19677
7325470000.0,-37.18949
7325470937.5,-37.19381
7325471875.0,-37.18969
7325472812.5,-37.20105
7325473750.0,-37.19659
7325474687.5,-37.19087
7325475625.0,-37.19918
7325476562.5,-37.19676
7325477500.0,-37.19614
7325478437.5,-37.19051
7325479375.0,-37.19352
7325480312.5,-37.18762
7325481250.0,-37.20005
7325482187.5,-37.20074
7325483125.0,-37.19266
7325484062.5,-37.20673
7325485000.0,-37.19281
7325485937.5,-37.19097
7325486875.0,-37.19604
7325487812.5,-37.18
7325488750.0,-37.19583
7325489687.5,-37.19428
7325490625.0,-37.1829
7325491562.5,-37.18427
7325492500.0,-37.17088
7325493437.5,-37.1957
7325494375.0,-37.19459
7325495312.5,-37.17773
7325496250.0,-37.18389
7325497187.5,-37.18228
7325498125.0,-37.1878
7325499062.5,-37.19376
7325500000.0,-37.17731
7325500937.5,-37.18835
7325501875.0,-37.1828
7325502812.5,-37.17393
7325503750.0,-37.17751
7325504687.5,-37.18002
7325505625.0,-37.17848
7325506562.5,-37.18617
7325507500.0,-37.17809
7325508437.5,-37.18023
7325509375.0,-37.18232
7325510312.5,-37.1743
7325511250.0,-37.18554
7325512187.5,-37.17303
7325513125.0,-37.1971
7325514062.5,-37.17553
7325515000.0,-37.1882
7325515937.5,-37.16315
7325516875.0,-37.181
7325517812.5,-37.17089
7325518750.0,-37.17036
7325519687.5,-37.16821
7325520625.0,-37.16607
7325521562.5,-37.16996
7325522500.0,-37.17324
7325523437.5,-37.17043
7325524375.0,-37.1752
7325525312.5,-37.15968
7325526250.0,-37.16997
7325527187.5,-37.17611
7325528125.0,-37.18149
7325529062.5,-37.16542
7325530000.0,-37.17556
7325530937.5,-37.17204
7325531875.0,-37.17874
7325532812.5,-37.17256
7325533750.0,-37.16292
7325534687.5,-37.16109
7325535625.0,-37.16263
7325536562.5,-37.17063
7325537500.0,-37.16219
7325538437.5,-37.16835
7325539375.0,-37.16272
7325540312.5,-37.16531
7325541250.0,-37.17353
7325542187.5,-37.16276
7325543125.0,-37.16642
7325544062.5,-37.17181
7325545000.0,-37.16381
7325545937.5,-37.1561
7325546875.0,-37.17209
7325547812.5,-37.16304
7325548750.0,-37.14854
7325549687.5,-37.1677
7325550625.0,-37.17106
7325551562.5,-37.15933
7325552500.0,-37.16763
7325553437.5,-37.1456
7325554375.0,-37.15356
7325555312.5,-37.16061
7325556250.0,-37.16043
7325557187.5,-37.15208
7325558125.0,-37.16618
7325559062.5,-37.14511
7325560000.0,-37.16164
7325560937.5,-37.14343
7325561875.0,-37.1486
7325562812.5,-37.16939
7325563750.0,-37.15923
7325564687.5,-37.15813
7325565625.0,-37.15992
7325566562.5,-37.14922
7325567500.0,-37.16198
7325568437.5,-37.15238
7325569375.0,-37.13791
7325570312.5,-37.15256
7325571250.0,-37.14526
7325572187.5,-37.15685
7325573125.0,-37.13893
7325574062.5,-37.15326
7325575000.0,-37.1588
7325575937.5,-37.13826
7325576875.0,-37.14324
7325577812.5,-37.14963
7325578750.0,-37.15677
7325579687.5,-37.14789
7325580625.0,-37.15265
7325581562.5,-37.14371
7325582500.0,-37.14642
7325583437.5,-37.153
7325584375.0,-37.13388
7325585312.5,-37.15178
7325586250.0,-37.14453
7325587187.5,-37.14394
7325588125.0,-37.14101
7325589062.5,-37.1372
7325590000.0,-37.14039
7325590937.5,-37.14488
7325591875.0,-37.13636
7325592812.5,-37.13979
7325593750.0,-37.14664
7325594687.5,-37.12389
7325595625.0,-37.14136
7325596562.5,-37.13939
7325597500.0,-37.14408
7325598437.5,-37.14501
7325599375.0,-37.13488
7325600312.5,-37.13824
7325601250.0,-37.1352
7325602187.5,-37.13809
7325603125.0,-37.12619
7325604062.5,-37.12551
7325605000.0,-37.12469
7325605937.5,-37.13367
7325606875.0,-37.13645
7325607812.5,-37.13065
7325608750.0,-37.12865
7325609687.5,-37.13176
7325610625.0,-37.12909
7325611562.5,-37.13034
7325612500.0,-37.14428
7325613437.5,-37.13254
7325614375.0,-37.1275
7325615312.5,-37.12524
7325616250.0,-37.14241
7325617187.5,-37.12086
7325618125.0,-37.13103
7325619062.5,-37.135
7325620000.0,-37.14353
7325620937.5,-37.14163
7325621875.0,-37.12384
7325622812.5,-37.13298
7325623750.0,-37.12257
7325624687.5,-37.12478
7325625625.0,-37.12298
7325626562.5,-37.12328
7325627500.0,-37.14004
7325628437.5,-37.1082
7325629375.0,-37.11785
7325630312.5,-37.13242
7325631250.0,-37.1296
7325632187.5,-37.11929
7325633125.0,-37.11906
7325634062.5,-37.10939
7325635000.0,-37.1184
7325635937.5,-37.12366
7325636875.0,-37.12125
7325637812.5,-37.12035
7325638750.0,-37.11615
7325639687.5,-37.12529
7325640625.0,-37.12465
7325641562.5,-37.12236
7325642500.0,-37.13085
7325643437.5,-37.12238
7325644375.0,-37.11959
7325645312.5,-37.11557
7325646250.0,-37.10795
7325647187.5,-37.11447
7325648125.0,-37.11046
7325649062.5,-37.11376
7325650000.0,-37.11073
7325650937.5,-37.12054
7325651875.0,-37.12255
7325652812.5,-37.12173
7325653750.0,-37.11448
7325654687.5,-37.11581
7325655625.0,-37.10582
7325656562.5,-37.11185
7325657500.0,-37.11934
7325658437.5,-37.10536
7325659375.0,-37.1101
7325660312.5,-37.09742
7325661250.0,-37.10553
7325662187.5,-37.11208
7325663125.0,-37.10349
7325664062.5,-37.10145
7325665000.0,-37.10294
7325665937.5,-37.11222
7325666875.0,-37.09153
7325667812.5,-37.09926
7325668750.0,-37.09902
7325669687.5,-37.09764
7325670625.0,-37.11522
7325671562.5,-37.09287
