7278321250.0,-36.92915
7278322187.5,-36.93515
7278323125.0,-36.92312
7278324062.5,-36.92662
7278325000.0,-36.93233
7278325937.5,-36.92551
7278326875.0,-36.92979
7278327812.5,-36.92405
7278328750.0,-36.92508
7278329687.5,-36.93298
7278330625.0,-36.92097
7278331562.5,-36.9286
7278332500.0,-36.90844
7278333437.5,-36.91446
7278334375.0,-36.90926
7278335312.5,-36.93028
7278336250.0,-36.91983
7278337187.5,-36.92937
7278338125.0,-36.91535
7278339062.5,-36.92964
7278340000.0,-36.92368
7278340937.5,-36.93447
7278341875.0,-36.90981
7278342812.5,-36.9187
7278343750.0,-36.91086
7278344687.5,-36.92452
7278345625.0,-36.91354
7278346562.5,-36.90304
7278347500.0,-36.91375
7278348437.5,-36.90081
7278349375.0,-36.91253
7278350312.5,-36.90473
7278351250.0,-36.92149
7278352187.5,-36.90895
7278353125.0,-36.91191
7278354062.5,-36.91943
7278355000.0,-36.91843
7278355937.5,-36.9136
7278356875.0,-36.91939
7278357812.5,-36.89974
7278358750.0,-36.90391
7278359687.5,-36.90528
7278360625.0,-36.92379
7278361562.5,-36.91357
7278362500.0,-36.9059
7278363437.5,-36.91614
7278364375.0,-36.91506
7278365312.5,-36.9141
7278366250.0,-36.91854
7278367187.5,-36.90994
7278368125.0,-36.89801
7278369062.5,-36.90242
7278370000.0,-36.9071
7278370937.5,-36.90687
7278371875.0,-36.91657
7278372812.5,-36.91362
7278373750.0,-36.91957
7278374687.5,-36.90693
7278375625.0,-36.91451
7278376562.5,-36.91399
7278377500.0,-36.90325
7278378437.5,-36.9088
7278379375.0,-36.91578
7278380312.5,-36.90401
7278381250.0,-36.90641
7278382187.5,-36.9082
7278383125.0,-36.89575
7278384062.5,-36.91111
7278385000.0,-36.89095
7278385937.5,-36.90226
7278386875.0,-36.91224
7278387812.5,-36.90171
7278388750.0,-36.89092
7278389687.5,-36.90495
7278390625.0,-36.89298
7278391562.5,-36.8938
7278392500.0,-36.9081
7278393437.5,-36.90036
7278394375.0,-36.90639
7278395312.5,-36.89662
7278396250.0,-36.89127
7278397187.5,-36.90322
7278398125.0,-36.88495
7278399062.5,-36.89807
7278400000.0,-36.90861
7278400937.5,-36.90219
7278401875.0,-36.90144
7278402812.5,-36.90326
7278403750.0,-36.89213
7278404687.5,-36.9024
7278405625.0,-36.90007
7278406562.5,-36.90252
7278407500.0,-36.90229
7278408437.5,-36.89692
7278409375.0,-36.8999
7278410312.5,-36.86884
7278411250.0,-36.89023
7278412187.5,-36.89069
7278413125.0,-36.8789
7278414062.5,-36.89036
7278415000.0,-36.89539
7278415937.5,-36.89496
7278416875.0,-36.9041
7278417812.5,-36.90261
7278418750.0,-36.88357
7278419687.5,-36.88288
7278420625.0,-36.89349
7278421562.5,-36.89695
7278422500.0,-36.87467
7278423437.5,-36.89709
7278424375.0,-36.87616
7278425312.5,-36.88358
7278426250.0,-36.89482
7278427187.5,-36.88058
7278428125.0,-36.89375
7278429062.5,-36.89891
7278430000.0,-36.88623
7278430937.5,-36.88267
7278431875.0,-36.89315
7278432812.5,-36.8842
7278433750.0,-36.88298
7278434687.5,-36.90016
7278435625.0,-36.87699
7278436562.5,-36.89565
7278437500.0,-36.88941
7278438437.5,-36.88936
7278439375.0,-36.88508
7278440312.5,-36.89878
7278441250.0,-36.87501
7278442187.5,-36.87267
7278443125.0,-36.87889
7278444062.5,-36.87137
7278445000.0,-36.87186
7278445937.5,-36.88425
7278446875.0,-36.87704
7278447812.5,-36.88301
7278448750.0,-36.87479
7278449687.5,-36.88332
7278450625.0,-36.87809
7278451562.5,-36.87643
7278452500.0,-36.87855
7278453437.5,-36.86095
7278454375.0,-36.88383
7278455312.5,-36.87265
7278456250.0,-36.88864
7278457187.5,-36.86536
7278458125.0,-36.87041
7278459062.5,-36.88896
7278460000.0,-36.88297
7278460937.5,-36.87248
7278461875.0,-36.87282
7278462812.5,-36.87311
7278463750.0,-36.85875
7278464687.5,-36.86492
7278465625.0,-36.87133
7278466562.5,-36.88081
7278467500.0,-36.87754
7278468437.5,-36.87678
7278469375.0,-36.87696
7278470312.5,-36.87487
7278471250.0,-36.85873
7278472187.5,-36.8582
7278473125.0,-36.86512
7278474062.5,-36.8711
7278475000.0,-36.87755
7278475937.5,-36.87413
7278476875.0,-36.86468
7278477812.5,-36.86061
7278478750.0,-36.86386
7278479687.5,-36.86417
7278480625.0,-36.874
7278481562.5,-36.86169
7278482500.0,-36.86772
7278483437.5,-36.86667
7278484375.0,-36.87192
7278485312.5,-36.86939
7278486250.0,-36.85861
7278487187.5,-36.86574
7278488125.0,-36.87603
7278489062.5,-36.86695
7278490000.0,-36.85683
7278490937.5,-36.86499
7278491875.0,-36.86874
7278492812.5,-36.86726
7278493750.0,-36.86711
7278494687.5,-36.86494
7278495625.0,-36.8694
7278496562.5,-36.86428
7278497500.0,-36.83706
7278498437.5,-36.88238
7278499375.0,-36.86253
7278500312.5,-36.86283
7278501250.0,-36.86707
7278502187.5,-36.84975
7278503125.0,-36.85014
7278504062.5,-36.86098
7278505000.0,-36.8565
7278505937.5,-36.86156
7278506875.0,-36.85844
7278507812.5,-36.86528
7278508750.0,-36.84584
7278509687.5,-36.86127
7278510625.0,-36.8653
7278511562.5,-36.8511
7278512500.0,-36.84835
7278513437.5,-36.84984
7278514375.0,-36.84696
7278515312.5,-36.86011
7278516250.0,-36.86202
7278517187.5,-36.85884
7278518125.0,-36.84842
7278519062.5,-36.86106
7278520000.0,-36.85764
7278520937.5,-36.8571
7278521875.0,-36.85672
7278522812.5,-36.85032
7278523750.0,-36.84808
7278524687.5,-36.85607
7278525625.0,-36.85231
7278526562.5,-36.8637
7278527500.0,-36.841
7278528437.5,-36.85845
7278529375.0,-36.84157
7278530312.5,-36.85582
7278531250.0,-36.85968
7278532187.5,-36.85764
7278533125.0,-36.84581
7278534062.5,-36.85539
7278535000.0,-36.84607
7278535937.5,-36.84917
7278536875.0,-36.84433
7278537812.5,-36.86266
7278538750.0,-36.85143
7278539687.5,-36.83482
7278540625.0,-36.83786
7278541562.5,-36.85076
7278542500.0,-36.84658
7278543437.5,-36.83894
7278544375.0,-36.85415
7278545312.5,-36.84392
7278546250.0,-36.84283
7278547187.5,-36.85036
7278548125.0,-36.8381
7278549062.5,-36.83852
7278550000.0,-36.85721
7278550937.5,-36.83615
7278551875.0,-36.83141
7278552812.5,-36.84939
7278553750.0,-36.83967
7278554687.5,-36.85387
7278555625.0,-36.85203
7278556562.5,-36.85492
7278557500.0,-36.83194
7278558437.5,-36.85004
7278559375.0,-36.83123
7278560312.5,-36.84831
7278561250.0,-36.84044
7278562187.5,-36.83768
7278563125.0,-36.8384
7278564062.5,-36.83981
7278565000.0,-36.85033
7278565937.5,-36.84673
7278566875.0,-36.83768
7278567812.5,-36.8335
7278568750.0,-36.84759
7278569687.5,-36.84158
7278570625.0,-36.8182
7278571562.5,-36.83738
7278572500.0,-36.82909
7278573437.5,-36.84543
7278574375.0,-36.83919
7278575312.5,-36.8342
7278576250.0,-36.84327
7278577187.5,-36.83343
7278578125.0,-36.83971
7278579062.5,-36.8377
7278580000.0,-36.8206
7278580937.5,-36.81501
7278581875.0,-36.82399
7278582812.5,-36.83351
7278583750.0,-36.81244
7278584687.5,-36.82235
7278585625.0,-36.83714
7278586562.5,-36.83133
7278587500.0,-36.83383
7278588437.5,-36.81817
7278589375.0,-36.8361
7278590312.5,-36.83409
7278591250.0,-36.82946
7278592187.5,-36.81248
7278593125.0,-36.8245
7278594062.5,-36.83027
7278595000.0,-36.81938
7278595937.5,-36.83257
7278596875.0,-36.82458
7278597812.5,-36.83123
7278598750.0,-36.82206
7278599687.5,-36.82399
7278600625.0,-36.8215
7278601562.5,-36.8245
7278602500.0,-36.82311
7278603437.5,-36.8241
7278604375.0,-36.82851
7278605312.5,-36.82749
7278606250.0,-36.82724
7278607187.5,-36.81507
7278608125.0,-36.80821
7278609062.5,-36.82491
7278610000.0,-36.82287
7278610937.5,-36.81958
7278611875.0,-36.82012
7278612812.5,-36.81206
7278613750.0,-36.83503
7278614687.5,-36.8149
7278615625.0,-36.82421
7278616562.5,-36.82169
7278617500.0,-36.80834
7278618437.5,-36.82394
7278619375.0,-36.82842
7278620312.5,-36.81675
7278621250.0,-36.80597
7278622187.5,-36.81303
7278623125.0,-36.82011
7278624062.5,-36.81985
7278625000.0,-36.81487
7278625937.5,-36.81276
7278626875.0,-36.80858
7278627812.5,-36.81743
7278628750.0,-36.81987
7278629687.5,-36.80238
7278630625.0,-36.81789
7278631562.5,-36.80939
7278632500.0,-36.8081
7278633437.5,-36.80581
7278634375.0,-36.81114
7278635312.5,-36.80521
7278636250.0,-36.81226
7278637187.5,-36.8069
7278638125.0,-36.80112
7278639062.5,-36.81052
7278640000.0,-36.81052
7278640937.5,-36.80833
7278641875.0,-36.80242
7278642812.5,-36.80267
7278643750.0,-36.82003
7278644687.5,-36.80225
7278645625.0,-36.80164
7278646562.5,-36.80764
7278647500.0,-36.80494
7278648437.5,-36.81124
7278649375.0,-36.80781
7278650312.5,-36.80307
7278651250.0,-36.80637
7278652187.5,-36.7976
7278653125.0,-36.80094
7278654062.5,-36.80893
7278655000.0,-36.80469
7278655937.5,-36.80527
7278656875.0,-36.80207
7278657812.5,-36.80333
7278658750.0,-36.81123
7278659687.5,-36.79767
7278660625.0,-36.80058
7278661562.5,-36.80253
7278662500.0,-36.79366
7278663437.5,-36.79599
7278664375.0,-36.80515
7278665312.5,-36.79888
7278666250.0,-36.79572
7278667187.5,-36.79203
7278668125.0,-36.79487
7278669062.5,-36.80891
7278670000.0,-36.77938
7278670937.5,-36.80281
