7266763750.0,-36.23063
7266764687.5,-36.23053
7266765625.0,-36.21751
7266766562.5,-36.22765
7266767500.0,-36.22118
7266768437.5,-36.22188
7266769375.0,-36.22062
7266770312.5,-36.22081
7266771250.0,-36.22451
7266772187.5,-36.22533
7266773125.0,-36.22235
7266774062.5,-36.21313
7266775000.0,-36.21511
7266775937.5,-36.22581
7266776875.0,-36.22836
7266777812.5,-36.22059
7266778750.0,-36.22517
7266779687.5,-36.23499
7266780625.0,-36.2255
7266781562.5,-36.22477
7266782500.0,-36.21741
7266783437.5,-36.21893
7266784375.0,-36.22599
7266785312.5,-36.21548
7266786250.0,-36.2194
7266787187.5,-36.20822
7266788125.0,-36.21708
7266789062.5,-36.22287
7266790000.0,-36.21321
7266790937.5,-36.20768
7266791875.0,-36.22465
7266792812.5,-36.21021
7266793750.0,-36.2081
7266794687.5,-36.22272
7266795625.0,-36.22963
7266796562.5,-36.2235
7266797500.0,-36.2262
7266798437.5,-36.21636
7266799375.0,-36.21271
7266800312.5,-36.20542
7266801250.0,-36.21437
7266802187.5,-36.22042
7266803125.0,-36.21399
7266804062.5,-36.19971
7266805000.0,-36.21213
7266805937.5,-36.21419
7266806875.0,-36.22174
7266807812.5,-36.22465
7266808750.0,-36.20078
7266809687.5,-36.20366
7266810625.0,-36.20316
7266811562.5,-36.20645
7266812500.0,-36.21351
7266813437.5,-36.21674
7266814375.0,-36.20809
7266815312.5,-36.2146
7266816250.0,-36.21907
7266817187.5,-36.20223
7266818125.0,-36.1931
7266819062.5,-36.20719
7266820000.0,-36.20924
7266820937.5,-36.20352
7266821875.0,-36.20051
7266822812.5,-36.19723
7266823750.0,-36.18856
7266824687.5,-36.19788
7266825625.0,-36.21561
7266826562.5,-36.21553
7266827500.0,-36.20211
7266828437.5,-36.19514
7266829375.0,-36.20594
7266830312.5,-36.21245
7266831250.0,-36.19339
7266832187.5,-36.2121
7266833125.0,-36.20663
7266834062.5,-36.20118
7266835000.0,-36.19122
7266835937.5,-36.20634
7266836875.0,-36.20314
7266837812.5,-36.2063
7266838750.0,-36.19394
7266839687.5,-36.19952
7266840625.0,-36.20891
7266841562.5,-36.18913
7266842500.0,-36.19711
7266843437.5,-36.19986
7266844375.0,-36.19661
7266845312.5,-36.20517
7266846250.0,-36.19886
7266847187.5,-36.20428
7266848125.0,-36.18909
7266849062.5,-36.20219
7266850000.0,-36.18867
7266850937.5,-36.19493
7266851875.0,-36.19978
7266852812.5,-36.19575
7266853750.0,-36.18686
7266854687.5,-36.19351
7266855625.0,-36.18839
7266856562.5,-36.1979
7266857500.0,-36.19252
7266858437.5,-36.18855
7266859375.0,-36.19478
7266860312.5,-36.17914
7266861250.0,-36.19305
7266862187.5,-36.17395
7266863125.0,-36.18618
7266864062.5,-36.18782
7266865000.0,-36.18927
7266865937.5,-36.18775
7266866875.0,-36.18468
7266867812.5,-36.19153
7266868750.0,-36.18576
7266869687.5,-36.19555
7266870625.0,-36.1795
7266871562.5,-36.1928
7266872500.0,-36.17346
7266873437.5,-36.18798
7266874375.0,-36.17894
7266875312.5,-36.19039
7266876250.0,-36.17973
7266877187.5,-36.17756
7266878125.0,-36.19626
7266879062.5,-36.18325
7266880000.0,-36.17873
7266880937.5,-36.17713
7266881875.0,-36.17556
7266882812.5,-36.1782
7266883750.0,-36.17269
7266884687.5,-36.19324
7266885625.0,-36.18532
7266886562.5,-36.1782
7266887500.0,-36.164
7266888437.5,-36.18097
7266889375.0,-36.18843
7266890312.5,-36.16985
7266891250.0,-36.17689
7266892187.5,-36.18246
7266893125.0,-36.16714
7266894062.5,-36.18694
7266895000.0,-36.17632
7266895937.5,-36.1837
7266896875.0,-36.17207
7266897812.5,-36.18914
7266898750.0,-36.17644
7266899687.5,-36.17713
7266900625.0,-36.17263
7266901562.5,-36.1803
7266902500.0,-36.18
7266903437.5,-36.16603
7266904375.0,-36.17516
7266905312.5,-36.17116
7266906250.0,-36.18448
7266907187.5,-36.16769
7266908125.0,-36.17741
7266909062.5,-36.18155
7266910000.0,-36.16116
7266910937.5,-36.17971
7266911875.0,-36.16217
7266912812.5,-36.17478
7266913750.0,-36.16713
7266914687.5,-36.16948
7266915625.0,-36.1644
7266916562.5,-36.17422
7266917500.0,-36.17258
7266918437.5,-36.1706
7266919375.0,-36.15435
7266920312.5,-36.16038
7266921250.0,-36.16131
7266922187.5,-36.16685
7266923125.0,-36.17057
7266924062.5,-36.15826
7266925000.0,-36.16222
7266925937.5,-36.16464
7266926875.0,-36.15208
7266927812.5,-36.16148
7266928750.0,-36.16952
7266929687.5,-36.16056
7266930625.0,-36.16433
7266931562.5,-36.16338
7266932500.0,-36.16379
7266933437.5,-36.16541
7266934375.0,-36.16121
7266935312.5,-36.16416
7266936250.0,-36.15116
7266937187.5,-36.17312
7266938125.0,-36.16558
7266939062.5,-36.1671
7266940000.0,-36.16141
7266940937.5,-36.16404
7266941875.0,-36.15241
7266942812.5,-36.17313
7266943750.0,-36.15964
7266944687.5,-36.1538
7266945625.0,-36.15418
7266946562.5,-36.14699
7266947500.0,-36.16197
7266948437.5,-36.14501
7266949375.0,-36.15012
7266950312.5,-36.16129
7266951250.0,-36.1605
7266952187.5,-36.13709
7266953125.0,-36.16309
7266954062.5,-36.14262
7266955000.0,-36.1491
7266955937.5,-36.15952
7266956875.0,-36.15343
7266957812.5,-36.15584
7266958750.0,-36.1507
7266959687.5,-36.15942
7266960625.0,-36.14553
7266961562.5,-36.15945
7266962500.0,-36.1546
7266963437.5,-36.14022
7266964375.0,-36.15405
7266965312.5,-36.14831
7266966250.0,-36.1465
7266967187.5,-36.14614
7266968125.0,-36.14569
7266969062.5,-36.14293
7266970000.0,-36.15255
7266970937.5,-36.14579
7266971875.0,-36.14933
7266972812.5,-36.15766
7266973750.0,-36.14588
7266974687.5,-36.15262
7266975625.0,-36.14296
7266976562.5,-36.13666
7266977500.0,-36.14191
7266978437.5,-36.14957
7266979375.0,-36.15292
7266980312.5,-36.14563
7266981250.0,-36.15256
7266982187.5,-36.13826
7266983125.0,-36.15001
7266984062.5,-36.13857
7266985000.0,-36.1369
7266985937.5,-36.13445
7266986875.0,-36.14537
7266987812.5,-36.14362
7266988750.0,-36.13776
7266989687.5,-36.14531
7266990625.0,-36.13873
7266991562.5,-36.14077
7266992500.0,-36.13876
7266993437.5,-36.1333
7266994375.0,-36.1448
7266995312.5,-36.13206
7266996250.0,-36.1488
7266997187.5,-36.13963
7266998125.0,-36.14257
7266999062.5,-36.13711
7267000000.0,-36.12881
7267000937.5,-36.14653
7267001875.0,-36.13504
7267002812.5,-36.12825
7267003750.0,-36.12815
7267004687.5,-36.13246
7267005625.0,-36.13776
7267006562.5,-36.15328
7267007500.0,-36.13216
7267008437.5,-36.13127
7267009375.0,-36.13232
7267010312.5,-36.13062
7267011250.0,-36.12529
7267012187.5,-36.12989
7267013125.0,-36.13179
7267014062.5,-36.14401
7267015000.0,-36.13467
7267015937.5,-36.12682
7267016875.0,-36.1315
7267017812.5,-36.12658
7267018750.0,-36.12483
7267019687.5,-36.12825
7267020625.0,-36.1349
7267021562.5,-36.12625
7267022500.0,-36.13187
7267023437.5,-36.11496
7267024375.0,-36.1305
7267025312.5,-36.11329
7267026250.0,-36.13141
7267027187.5,-36.11945
7267028125.0,-36.13245
7267029062.5,-36.12175
7267030000.0,-36.13051
7267030937.5,-36.12227
7267031875.0,-36.12495
7267032812.5,-36.13614
7267033750.0,-36.12899
7267034687.5,-36.13308
7267035625.0,-36.13417
7267036562.5,-36.12125
7267037500.0,-36.12346
7267038437.5,-36.11821
7267039375.0,-36.13136
7267040312.5,-36.11417
7267041250.0,-36.10965
7267042187.5,-36.11943
7267043125.0,-36.12037
7267044062.5,-36.12169
7267045000.0,-36.1228
7267045937.5,-36.12273
7267046875.0,-36.12333
7267047812.5,-36.12802
7267048750.0,-36.11639
7267049687.5,-36.11648
7267050625.0,-36.13516
7267051562.5,-36.12376
7267052500.0,-36.1183
7267053437.5,-36.12604
7267054375.0,-36.11048
7267055312.5,-36.10959
7267056250.0,-36.12303
7267057187.5,-36.12372
7267058125.0,-36.11268
7267059062.5,-36.11148
7267060000.0,-36.10972
7267060937.5,-36.10121
7267061875.0,-36.10767
7267062812.5,-36.11968
7267063750.0,-36.12597
7267064687.5,-36.11707
7267065625.0,-36.12007
7267066562.5,-36.10777
7267067500.0,-36.11761
7267068437.5,-36.10819
7267069375.0,-36.11091
7267070312.5,-36.11212
7267071250.0,-36.11261
7267072187.5,-36.11165
7267073125.0,-36.12179
7267074062.5,-36.10725
7267075000.0,-36.10878
7267075937.5,-36.0988
7267076875.0,-36.11156
7267077812.5,-36.10375
7267078750.0,-36.10406
7267079687.5,-36.11044
7267080625.0,-36.10386
7267081562.5,-36.10076
7267082500.0,-36.1125
7267083437.5,-36.10249
7267084375.0,-36.10198
7267085312.5,-36.10735
7267086250.0,-36.09432
7267087187.5,-36.10679
7267088125.0,-36.10368
7267089062.5,-36.10084
7267090000.0,-36.09234
7267090937.5,-36.10426
7267091875.0,-36.09755
7267092812.5,-36.08862
7267093750.0,-36.10076
7267094687.5,-36.10323
7267095625.0,-36.10954
7267096562.5,-36.10793
7267097500.0,-36.09458
7267098437.5,-36.10046
7267099375.0,-36.09745
7267100312.5,-36.09122
7267101250.0,-36.10139
7267102187.5,-36.10058
7267103125.0,-36.10099
7267104062.5,-36.10759
7267105000.0,-36.0918
7267105937.5,-36.09964
7267106875.0,-36.09634
7267107812.5,-36.08472
7267108750.0,-36.10348
7267109687.5,-36.09201
7267110625.0,-36.08904
7267111562.5,-36.09814
7267112500.0,-36.1021
7267113437.5,-36.10298
7267114375.0,-36.09723
7267115312.5,-36.09377
7267116250.0,-36.09908
7267117187.5,-36.0956
7267118125.0,-36.09359
7267119062.5,-36.08195
7267120000.0,-36.10918
7267120937.5,-36.09688
7267121875.0,-36.09789
7267122812.5,-36.09536
7267123750.0,-36.09328
7267124687.5,-36.0897
7267125625.0,-36.08897
7267126562.5,-36.08636
7267127500.0,-36.08742
7267128437.5,-36.08405
7267129375.0,-36.08696
7267130312.5,-36.08828
7267131250.0,-36.08361
7267132187.5,-36.07233
7267133125.0,-36.08289
7267134062.5,-36.08812
7267135000.0,-36.08429
7267135937.5,-36.09534
7267136875.0,-36.09943
7267137812.5,-36.08319
7267138750.0,-36.09253
7267139687.5,-36.09202
7267140625.0,-36.08504
7267141562.5,-36.07705
7267142500.0,-36.07505
7267143437.5,-36.0742
7267144375.0,-36.08121
7267145312.5,-36.07626
7267146250.0,-36.0891
7267147187.5,-36.07474
7267148125.0,-36.07934
7267149062.5,-36.06952
7267150000.0,-36.07734
7267150937.5,-36.07442
7267151875.0,-36.07426
7267152812.5,-36.08539
7267153750.0,-36.08133
7267154687.5,-36.08046
7267155625.0,-36.07201
7267156562.5,-36.07861
7267157500.0,-36.08422
7267158437.5,-36.07653
7267159375.0,-36.07571
7267160312.5,-36.07599
7267161250.0,-36.07074
7267162187.5,-36.08388
7267163125.0,-36.08072
7267164062.5,-36.0727
7267165000.0,-36.0708
7267165937.5,-36.0662
7267166875.0,-36.08613
7267167812.5,-36.07173
7267168750.0,-36.0817
7267169687.5,-36.07363
7267170625.0,-36.07424
7267171562.5,-36.07753
7267172500.0,-36.07047
7267173437.5,-36.07372
7267174375.0,-36.07227
7267175312.5,-36.06132
7267176250.0,-36.06555
7267177187.5,-36.06498
7267178125.0,-36.05765
7267179062.5,-36.06594
7267180000.0,-36.07251
7267180937.5,-36.0605
7267181875.0,-36.0657
7267182812.5,-36.06634
7267183750.0,-36.07598
7267184687.5,-36.07133
7267185625.0,-36.06056
7267186562.5,-36.07464
7267187500.0,-36.05867
7267188437.5,-36.06147
7267189375.0,-36.07779
7267190312.5,-36.06379
7267191250.0,-36.06226
7267192187.5,-36.0566
7267193125.0,-36.06678
7267194062.5,-36.05468
7267195000.0,-36.06287
7267195937.5,-36.06715
7267196875.0,-36.066
7267197812.5,-36.05802
7267198750.0,-36.07089
7267199687.5,-36.06054
7267200625.0,-36.05835
7267201562.5,-36.06119
7267202500.0,-36.05333
7267203437.5,-36.06502
7267204375.0,-36.04723
7267205312.5,-36.05826
7267206250.0,-36.04966
7267207187.5,-36.05675
7267208125.0,-36.04991
7267209062.5,-36.06378
7267210000.0,-36.05659
7267210937.5,-36.06346
7267211875.0,-36.05408
7267212812.5,-36.06131
7267213750.0,-36.05611
7267214687.5,-36.04161
7267215625.0,-36.06602
7267216562.5,-36.05262
7267217500.0,-36.05409
7267218437.5,-36.04932
7267219375.0,-36.05838
7267220312.5,-36.04293
7267221250.0,-36.05698
7267222187.5,-36.05764
7267223125.0,-36.05707
7267224062.5,-36.04397
7267225000.0,-36.05246
7267225937.5,-36.0472
7267226875.0,-36.06247
7267227812.5,-36.04553
7267228750.0,-36.05799
7267229687.5,-36.05494
7267230625.0,-36.05144
7267231562.5,-36.05358
7267232500.0,-36.04449
7267233437.5,-36.05306
7267234375.0,-36.0423
7267235312.5,-36.05504
7267236250.0,-36.04918
7267237187.5,-36.04666
7267238125.0,-36.04891
7267239062.5,-36.04372
7267240000.0,-36.04059
7267240937.5,-36.03898
7267241875.0,-36.04383
7267242812.5,-36.04867
7267243750.0,-36.03833
7267244687.5,-36.04218
7267245625.0,-36.03559
7267246562.5,-36.03888
7267247500.0,-36.05077
7267248437.5,-36.04298
7267249375.0,-36.04565
7267250312.5,-36.03845
7267251250.0,-36.03448
7267252187.5,-36.04266
7267253125.0,-36.04619
7267254062.5,-36.03732
7267255000.0,-36.03588
7267255937.5,-36.03444
7267256875.0,-36.03581
7267257812.5,-36.03739
7267258750.0,-36.03886
7267259687.5,-36.03445
7267260625.0,-36.02897
7267261562.5,-36.02956
7267262500.0,-36.03967
7267263437.5,-36.04402
7267264375.0,-36.02833
7267265312.5,-36.05008
7267266250.0,-36.03722
7267267187.5,-36.02564
7267268125.0,-36.04354
7267269062.5,-36.03713
7267270000.0,-36.03606
7267270937.5,-36.02335
7267271875.0,-36.02934
7267272812.5,-36.03759
7267273750.0,-36.03345
7267274687.5,-36.03777
7267275625.0,-36.02224
7267276562.5,-36.03797
7267277500.0,-36.03279
7267278437.5,-36.02828
7267279375.0,-36.03442
7267280312.5,-36.03165
7267281250.0,-36.01954
7267282187.5,-36.0318
7267283125.0,-36.02153
7267284062.5,-36.02871
7267285000.0,-36.03212
7267285937.5,-36.03366
7267286875.0,-36.02422
7267287812.5,-36.0219
7267288750.0,-36.02854
7267289687.5,-36.02571
7267290625.0,-36.03678
7267291562.5,-36.02431
7267292500.0,-36.01552
7267293437.5,-36.01775
7267294375.0,-36.01523
7267295312.5,-36.03246
7267296250.0,-36.01548
7267297187.5,-36.01655
7267298125.0,-36.02151
7267299062.5,-36.02847
7267300000.0,-36.02122
7267300937.5,-36.01105
7267301875.0,-36.0159
7267302812.5,-36.02927
7267303750.0,-36.02354
7267304687.5,-36.0254
7267305625.0,-36.01254
7267306562.5,-36.00963
7267307500.0,-36.00926
7267308437.5,-36.01511
7267309375.0,-36.01212
7267310312.5,-36.01532
7267311250.0,-36.01031
7267312187.5,-36.02147
7267313125.0,-36.0182
7267314062.5,-36.02302
7267315000.0,-36.00994
7267315937.5,-36.01817
7267316875.0,-36.01855
7267317812.5,-36.00909
7267318750.0,-36.02071
7267319687.5,-36.008
7267320625.0,-36.00901
7267321562.5,-36.01814
7267322500.0,-36.01337
7267323437.5,-36.01333
7267324375.0,-36.00658
7267325312.5,-36.00667
7267326250.0,-35.99946
7267327187.5,-36.01234
7267328125.0,-36.00133
7267329062.5,-36.01476
7267330000.0,-36.01725
7267330937.5,-36.00769
7267331875.0,-36.00991
7267332812.5,-36.01914
7267333750.0,-36.00621
7267334687.5,-36.01058
7267335625.0,-36.00353
7267336562.5,-36.00983
7267337500.0,-36.00738
7267338437.5,-36.01214
7267339375.0,-36.00844
7267340312.5,-36.00647
7267341250.0,-36.01112
7267342187.5,-36.00355
7267343125.0,-36.00014
7267344062.5,-36.00707
7267345000.0,-36.00618
7267345937.5,-36.00367
7267346875.0,-36.00465
7267347812.5,-36.00678
7267348750.0,-35.99288
7267349687.5,-36.00774
7267350625.0,-36.00735
7267351562.5,-35.99135
7267352500.0,-35.99825
7267353437.5,-36.00344
7267354375.0,-36.00399
7267355312.5,-36.00008
7267356250.0,-35.99175
7267357187.5,-35.99807
7267358125.0,-36.00526
7267359062.5,-35.99313
7267360000.0,-36.0005
7267360937.5,-35.99135
7267361875.0,-35.99027
7267362812.5,-35.99229
7267363750.0,-36.00199
7267364687.5,-35.99921
7267365625.0,-36.00049
7267366562.5,-36.01787
7267367500.0,-35.99537
7267368437.5,-35.99756
7267369375.0,-35.99528
7267370312.5,-35.98539
7267371250.0,-35.99517
7267372187.5,-35.98155
7267373125.0,-35.9869
7267374062.5,-35.99745
7267375000.0,-35.99079
7267375937.5,-35.99817
7267376875.0,-35.993
7267377812.5,-35.98489
7267378750.0,-36.00534
7267379687.5,-35.99291
7267380625.0,-35.98628
7267381562.5,-35.9906
7267382500.0,-35.98775
7267383437.5,-35.99374
7267384375.0,-35.98228
7267385312.5,-35.99953
7267386250.0,-35.9884
7267387187.5,-35.98688
7267388125.0,-35.98426
7267389062.5,-35.98433
7267390000.0,-35.99195
7267390937.5,-35.98365
7267391875.0,-35.9774
7267392812.5,-35.97889
7267393750.0,-35.98216
7267394687.5,-35.98573
7267395625.0,-35.98888
7267396562.5,-35.9766
7267397500.0,-35.98603
7267398437.5,-35.98439
7267399375.0,-35.99397
7267400312.5,-35.97711
7267401250.0,-35.98184
7267402187.5,-35.98406
7267403125.0,-35.97194
7267404062.5,-35.98681
7267405000.0,-35.98238
7267405937.5,-35.97563
7267406875.0,-35.9896
7267407812.5,-35.98352
7267408750.0,-35.98282
7267409687.5,-35.965
7267410625.0,-35.9775
7267411562.5,-35.97839
