7235006875.0,-36.96321
7235007812.5,-36.9533
7235008750.0,-36.95878
7235009687.5,-36.95961
7235010625.0,-36.95225
7235011562.5,-36.96006
7235012500.0,-36.95332
7235013437.5,-36.9535
7235014375.0,-36.9616
7235015312.5,-36.94915
7235016250.0,-36.9711
7235017187.5,-36.94385
7235018125.0,-36.9687
7235019062.5,-36.97224
7235020000.0,-36.94474
7235020937.5,-36.96115
7235021875.0,-36.95782
7235022812.5,-36.95478
7235023750.0,-36.9393
7235024687.5,-36.94974
7235025625.0,-36.95127
7235026562.5,-36.95179
7235027500.0,-36.95564
7235028437.5,-36.95571
7235029375.0,-36.94613
7235030312.5,-36.95784
7235031250.0,-36.95486
7235032187.5,-36.95971
7235033125.0,-36.94869
7235034062.5,-36.94297
7235035000.0,-36.94481
7235035937.5,-36.96037
7235036875.0,-36.95706
7235037812.5,-36.94067
7235038750.0,-36.94982
7235039687.5,-36.95186
7235040625.0,-36.93527
7235041562.5,-36.94416
7235042500.0,-36.94949
7235043437.5,-36.95198
7235044375.0,-36.94802
7235045312.5,-36.93837
7235046250.0,-36.94128
7235047187.5,-36.94092
7235048125.0,-36.93866
7235049062.5,-36.93478
7235050000.0,-36.94226
7235050937.5,-36.93502
7235051875.0,-36.93928
7235052812.5,-36.94995
7235053750.0,-36.94208
7235054687.5,-36.94463
7235055625.0,-36.9337
7235056562.5,-36.93829
7235057500.0,-36.92402
7235058437.5,-36.94801
7235059375.0,-36.93356
7235060312.5,-36.93408
7235061250.0,-36.94154
7235062187.5,-36.93443
7235063125.0,-36.94419
7235064062.5,-36.92564
7235065000.0,-36.9303
7235065937.5,-36.93977
7235066875.0,-36.94115
7235067812.5,-36.94033
7235068750.0,-36.92819
7235069687.5,-36.92966
7235070625.0,-36.9508
7235071562.5,-36.93522
7235072500.0,-36.92688
7235073437.5,-36.93076
7235074375.0,-36.92277
7235075312.5,-36.92499
7235076250.0,-36.92454
7235077187.5,-36.93148
7235078125.0,-36.9262
7235079062.5,-36.92729
7235080000.0,-36.92334
7235080937.5,-36.92406
7235081875.0,-36.92371
7235082812.5,-36.92731
7235083750.0,-36.9217
7235084687.5,-36.91291
7235085625.0,-36.92342
7235086562.5,-36.92812
7235087500.0,-36.9131
7235088437.5,-36.91684
7235089375.0,-36.92123
7235090312.5,-36.92282
