7211560000.0,-38.80455
7211560937.5,-38.79982
7211561875.0,-38.78793
7211562812.5,-38.78786
7211563750.0,-38.78805
7211564687.5,-38.80386
7211565625.0,-38.7972
7211566562.5,-38.79234
7211567500.0,-38.78868
7211568437.5,-38.78789
7211569375.0,-38.8101
7211570312.5,-38.78761
7211571250.0,-38.77758
7211572187.5,-38.79129
7211573125.0,-38.80516
7211574062.5,-38.78358
7211575000.0,-38.80082
7211575937.5,-38.79342
7211576875.0,-38.78677
7211577812.5,-38.77295
7211578750.0,-38.78529
7211579687.5,-38.78745
7211580625.0,-38.78393
7211581562.5,-38.79102
7211582500.0,-38.77919
7211583437.5,-38.78193
7211584375.0,-38.78142
7211585312.5,-38.77132
7211586250.0,-38.79497
7211587187.5,-38.78444
7211588125.0,-38.7835
7211589062.5,-38.77185
7211590000.0,-38.78351
7211590937.5,-38.7831
7211591875.0,-38.77556
7211592812.5,-38.77355
7211593750.0,-38.78421
7211594687.5,-38.79279
7211595625.0,-38.78107
7211596562.5,-38.76846
7211597500.0,-38.77677
7211598437.5,-38.7965
7211599375.0,-38.76817
7211600312.5,-38.77471
7211601250.0,-38.75676
7211602187.5,-38.77422
7211603125.0,-38.77311
7211604062.5,-38.7808
7211605000.0,-38.76666
7211605937.5,-38.78511
7211606875.0,-38.77023
7211607812.5,-38.7585
7211608750.0,-38.77232
7211609687.5,-38.77458
7211610625.0,-38.76315
7211611562.5,-38.77602
7211612500.0,-38.77694
7211613437.5,-38.77462
7211614375.0,-38.77559
7211615312.5,-38.75158
7211616250.0,-38.77115
7211617187.5,-38.75921
7211618125.0,-38.77941
7211619062.5,-38.75692
7211620000.0,-38.75682
7211620937.5,-38.76108
7211621875.0,-38.76097
7211622812.5,-38.74825
7211623750.0,-38.74448
7211624687.5,-38.7611
7211625625.0,-38.76028
7211626562.5,-38.75324
7211627500.0,-38.75549
7211628437.5,-38.76237
7211629375.0,-38.76795
7211630312.5,-38.75063
7211631250.0,-38.7598
7211632187.5,-38.75647
7211633125.0,-38.77947
7211634062.5,-38.76511
7211635000.0,-38.75971
7211635937.5,-38.75466
7211636875.0,-38.77558
7211637812.5,-38.75116
7211638750.0,-38.74623
7211639687.5,-38.74633
7211640625.0,-38.73986
7211641562.5,-38.76905
7211642500.0,-38.74977
7211643437.5,-38.75896
7211644375.0,-38.75614
7211645312.5,-38.7425
7211646250.0,-38.74511
7211647187.5,-38.73442
7211648125.0,-38.74083
7211649062.5,-38.75407
7211650000.0,-38.75602
7211650937.5,-38.75254
7211651875.0,-38.74377
7211652812.5,-38.7421
7211653750.0,-38.76007
7211654687.5,-38.73853
7211655625.0,-38.75467
7211656562.5,-38.7486
7211657500.0,-38.74765
7211658437.5,-38.75039
7211659375.0,-38.73653
7211660312.5,-38.73561
7211661250.0,-38.75046
7211662187.5,-38.73463
7211663125.0,-38.7456
7211664062.5,-38.73009
7211665000.0,-38.7472
7211665937.5,-38.75115
7211666875.0,-38.74752
7211667812.5,-38.73454
7211668750.0,-38.73973
7211669687.5,-38.73109
7211670625.0,-38.73615
7211671562.5,-38.74096
7211672500.0,-38.73117
7211673437.5,-38.75132
7211674375.0,-38.74497
7211675312.5,-38.75069
7211676250.0,-38.73838
7211677187.5,-38.73206
7211678125.0,-38.72294
7211679062.5,-38.7301
7211680000.0,-38.73239
7211680937.5,-38.73846
7211681875.0,-38.71918
7211682812.5,-38.72466
7211683750.0,-38.70821
7211684687.5,-38.73968
7211685625.0,-38.72538
7211686562.5,-38.73014
7211687500.0,-38.73144
7211688437.5,-38.73418
7211689375.0,-38.74499
7211690312.5,-38.72065
7211691250.0,-38.72712
7211692187.5,-38.73497
7211693125.0,-38.73195
7211694062.5,-38.73817
7211695000.0,-38.73938
7211695937.5,-38.73605
7211696875.0,-38.73893
7211697812.5,-38.7309
7211698750.0,-38.72428
7211699687.5,-38.7275
7211700625.0,-38.72141
7211701562.5,-38.72605
7211702500.0,-38.72517
7211703437.5,-38.71026
7211704375.0,-38.73023
7211705312.5,-38.72277
7211706250.0,-38.72894
7211707187.5,-38.72121
7211708125.0,-38.71598
7211709062.5,-38.71486
7211710000.0,-38.72066
7211710937.5,-38.70846
7211711875.0,-38.73065
7211712812.5,-38.72845
7211713750.0,-38.73739
7211714687.5,-38.71516
7211715625.0,-38.73238
7211716562.5,-38.71328
7211717500.0,-38.71198
7211718437.5,-38.71434
7211719375.0,-38.70852
7211720312.5,-38.7062
7211721250.0,-38.71307
7211722187.5,-38.71093
7211723125.0,-38.70873
7211724062.5,-38.7232
7211725000.0,-38.71021
7211725937.5,-38.70529
7211726875.0,-38.70577
7211727812.5,-38.72779
7211728750.0,-38.71589
7211729687.5,-38.70318
7211730625.0,-38.70873
7211731562.5,-38.71596
7211732500.0,-38.71474
7211733437.5,-38.70177
7211734375.0,-38.71665
7211735312.5,-38.71364
7211736250.0,-38.71574
7211737187.5,-38.71586
7211738125.0,-38.70964
7211739062.5,-38.70951
7211740000.0,-38.71433
7211740937.5,-38.69816
7211741875.0,-38.72186
7211742812.5,-38.7043
7211743750.0,-38.70148
7211744687.5,-38.70437
7211745625.0,-38.70736
7211746562.5,-38.68539
7211747500.0,-38.70743
7211748437.5,-38.68426
7211749375.0,-38.69651
7211750312.5,-38.70805
7211751250.0,-38.70446
7211752187.5,-38.69421
7211753125.0,-38.70521
7211754062.5,-38.69257
