7297285000.0,-37.73363
7297285937.5,-37.73822
7297286875.0,-37.72541
7297287812.5,-37.73082
7297288750.0,-37.73169
7297289687.5,-37.73646
7297290625.0,-37.73494
7297291562.5,-37.72353
7297292500.0,-37.73731
7297293437.5,-37.73331
7297294375.0,-37.74287
7297295312.5,-37.73698
7297296250.0,-37.72234
7297297187.5,-37.74205
7297298125.0,-37.72913
7297299062.5,-37.73291
7297300000.0,-37.73183
7297300937.5,-37.73132
7297301875.0,-37.72407
7297302812.5,-37.72741
7297303750.0,-37.74126
7297304687.5,-37.72237
7297305625.0,-37.72895
7297306562.5,-37.723
7297307500.0,-37.72035
7297308437.5,-37.72971
7297309375.0,-37.7265
7297310312.5,-37.72863
7297311250.0,-37.72076
7297312187.5,-37.72622
7297313125.0,-37.72058
7297314062.5,-37.71805
7297315000.0,-37.72844
7297315937.5,-37.72152
7297316875.0,-37.72637
7297317812.5,-37.71697
7297318750.0,-37.72118
7297319687.5,-37.72138
7297320625.0,-37.7223
7297321562.5,-37.73031
7297322500.0,-37.70767
7297323437.5,-37.71771
7297324375.0,-37.71877
7297325312.5,-37.72445
7297326250.0,-37.70713
7297327187.5,-37.71034
7297328125.0,-37.7137
7297329062.5,-37.71584
7297330000.0,-37.7056
7297330937.5,-37.7177
7297331875.0,-37.72042
7297332812.5,-37.72498
7297333750.0,-37.71048
7297334687.5,-37.72306
7297335625.0,-37.7075
7297336562.5,-37.7076
7297337500.0,-37.71507
7297338437.5,-37.70865
7297339375.0,-37.69966
7297340312.5,-37.69994
7297341250.0,-37.71666
7297342187.5,-37.71778
7297343125.0,-37.71393
7297344062.5,-37.71232
7297345000.0,-37.72346
7297345937.5,-37.7051
7297346875.0,-37.70424
7297347812.5,-37.7033
7297348750.0,-37.69788
7297349687.5,-37.70393
7297350625.0,-37.70562
7297351562.5,-37.70682
7297352500.0,-37.71193
7297353437.5,-37.70534
7297354375.0,-37.6922
7297355312.5,-37.71676
7297356250.0,-37.71167
7297357187.5,-37.71075
7297358125.0,-37.72057
7297359062.5,-37.70535
7297360000.0,-37.69253
7297360937.5,-37.69083
7297361875.0,-37.7005
7297362812.5,-37.69612
7297363750.0,-37.72118
7297364687.5,-37.69949
7297365625.0,-37.71058
7297366562.5,-37.69776
7297367500.0,-37.68419
7297368437.5,-37.71616
7297369375.0,-37.70586
7297370312.5,-37.70376
7297371250.0,-37.70723
7297372187.5,-37.69746
7297373125.0,-37.70476
7297374062.5,-37.69328
7297375000.0,-37.70093
7297375937.5,-37.6898
7297376875.0,-37.68844
7297377812.5,-37.69902
7297378750.0,-37.69826
7297379687.5,-37.70601
7297380625.0,-37.70374
7297381562.5,-37.69539
7297382500.0,-37.7008
7297383437.5,-37.69862
7297384375.0,-37.6871
7297385312.5,-37.6915
7297386250.0,-37.70191
7297387187.5,-37.68839
7297388125.0,-37.68819
7297389062.5,-37.68621
7297390000.0,-37.70237
7297390937.5,-37.69561
7297391875.0,-37.67627
7297392812.5,-37.69773
7297393750.0,-37.68908
7297394687.5,-37.68945
7297395625.0,-37.6869
7297396562.5,-37.68523
7297397500.0,-37.68945
7297398437.5,-37.68236
7297399375.0,-37.68721
7297400312.5,-37.66722
7297401250.0,-37.68753
7297402187.5,-37.68114
7297403125.0,-37.6815
7297404062.5,-37.6846
7297405000.0,-37.67359
7297405937.5,-37.68032
7297406875.0,-37.68061
7297407812.5,-37.6897
7297408750.0,-37.70226
7297409687.5,-37.68489
7297410625.0,-37.67496
7297411562.5,-37.69311
7297412500.0,-37.68171
7297413437.5,-37.6892
7297414375.0,-37.68415
7297415312.5,-37.69463
7297416250.0,-37.6792
7297417187.5,-37.68045
7297418125.0,-37.6859
7297419062.5,-37.67961
7297420000.0,-37.68555
7297420937.5,-37.67159
7297421875.0,-37.68182
7297422812.5,-37.67853
7297423750.0,-37.69708
7297424687.5,-37.69228
7297425625.0,-37.68023
7297426562.5,-37.6708
7297427500.0,-37.67614
7297428437.5,-37.67965
7297429375.0,-37.67861
7297430312.5,-37.6887
7297431250.0,-37.69039
7297432187.5,-37.66879
7297433125.0,-37.65841
7297434062.5,-37.67379
7297435000.0,-37.66511
7297435937.5,-37.6548
7297436875.0,-37.67662
7297437812.5,-37.68814
7297438750.0,-37.66373
7297439687.5,-37.68416
7297440625.0,-37.67054
7297441562.5,-37.6708
7297442500.0,-37.65825
7297443437.5,-37.67224
7297444375.0,-37.66279
7297445312.5,-37.66651
7297446250.0,-37.66858
7297447187.5,-37.66963
7297448125.0,-37.67896
7297449062.5,-37.65992
7297450000.0,-37.67953
7297450937.5,-37.66806
7297451875.0,-37.66779
7297452812.5,-37.6754
7297453750.0,-37.66528
7297454687.5,-37.66826
7297455625.0,-37.67136
7297456562.5,-37.66537
7297457500.0,-37.65022
7297458437.5,-37.66002
7297459375.0,-37.66561
7297460312.5,-37.66705
7297461250.0,-37.66617
7297462187.5,-37.67193
7297463125.0,-37.66623
7297464062.5,-37.67964
7297465000.0,-37.65733
7297465937.5,-37.66919
7297466875.0,-37.66307
7297467812.5,-37.68051
7297468750.0,-37.64858
7297469687.5,-37.66294
7297470625.0,-37.66774
7297471562.5,-37.65678
7297472500.0,-37.64882
7297473437.5,-37.65435
7297474375.0,-37.65794
7297475312.5,-37.65533
7297476250.0,-37.646
7297477187.5,-37.65232
7297478125.0,-37.65379
7297479062.5,-37.65897
7297480000.0,-37.65018
7297480937.5,-37.66196
7297481875.0,-37.65123
7297482812.5,-37.65892
7297483750.0,-37.65347
7297484687.5,-37.65307
7297485625.0,-37.65219
7297486562.5,-37.65512
7297487500.0,-37.66277
7297488437.5,-37.65873
7297489375.0,-37.63842
7297490312.5,-37.65156
7297491250.0,-37.65847
7297492187.5,-37.65612
7297493125.0,-37.64367
7297494062.5,-37.64187
7297495000.0,-37.65147
7297495937.5,-37.64937
7297496875.0,-37.63712
7297497812.5,-37.64866
7297498750.0,-37.64952
7297499687.5,-37.63999
7297500625.0,-37.65559
7297501562.5,-37.65091
7297502500.0,-37.65128
7297503437.5,-37.64562
7297504375.0,-37.64606
7297505312.5,-37.64843
7297506250.0,-37.64733
7297507187.5,-37.65141
7297508125.0,-37.64519
7297509062.5,-37.62885
7297510000.0,-37.63208
7297510937.5,-37.6336
