7221100000.0,-38.29801
7221100937.5,-38.30038
7221101875.0,-38.2951
7221102812.5,-38.29033
7221103750.0,-38.29328
7221104687.5,-38.28702
7221105625.0,-38.28966
7221106562.5,-38.29042
7221107500.0,-38.27622
7221108437.5,-38.27835
7221109375.0,-38.29061
7221110312.5,-38.28012
7221111250.0,-38.28164
7221112187.5,-38.27659
7221113125.0,-38.28299
7221114062.5,-38.29214
7221115000.0,-38.28946
7221115937.5,-38.27402
7221116875.0,-38.28598
7221117812.5,-38.26967
7221118750.0,-38.2841
7221119687.5,-38.27927
7221120625.0,-38.27106
7221121562.5,-38.29327
7221122500.0,-38.2843
7221123437.5,-38.27841
7221124375.0,-38.27918
7221125312.5,-38.28066
7221126250.0,-38.29868
7221127187.5,-38.27769
7221128125.0,-38.28192
7221129062.5,-38.27623
7221130000.0,-38.28735
7221130937.5,-38.26843
7221131875.0,-38.28403
7221132812.5,-38.26706
7221133750.0,-38.27053
7221134687.5,-38.29625
7221135625.0,-38.27031
7221136562.5,-38.27601
7221137500.0,-38.28115
7221138437.5,-38.26699
7221139375.0,-38.2779
7221140312.5,-38.25746
7221141250.0,-38.27129
7221142187.5,-38.24156
7221143125.0,-38.26665
7221144062.5,-38.27538
7221145000.0,-38.27577
7221145937.5,-38.25762
7221146875.0,-38.25729
7221147812.5,-38.27478
7221148750.0,-38.26226
7221149687.5,-38.26563
7221150625.0,-38.27739
7221151562.5,-38.26496
7221152500.0,-38.24018
7221153437.5,-38.26541
7221154375.0,-38.28132
7221155312.5,-38.26166
7221156250.0,-38.25011
7221157187.5,-38.27159
7221158125.0,-38.27187
7221159062.5,-38.25531
7221160000.0,-38.23953
7221160937.5,-38.25262
7221161875.0,-38.27526
7221162812.5,-38.27094
7221163750.0,-38.26741
7221164687.5,-38.25068
7221165625.0,-38.25345
7221166562.5,-38.25183
7221167500.0,-38.24185
7221168437.5,-38.25874
7221169375.0,-38.25586
7221170312.5,-38.24891
7221171250.0,-38.24184
7221172187.5,-38.25863
7221173125.0,-38.25564
7221174062.5,-38.2741
7221175000.0,-38.24523
7221175937.5,-38.24562
7221176875.0,-38.25969
7221177812.5,-38.24605
7221178750.0,-38.26192
7221179687.5,-38.23565
7221180625.0,-38.26524
7221181562.5,-38.24406
7221182500.0,-38.23697
7221183437.5,-38.2497
7221184375.0,-38.25356
7221185312.5,-38.22877
7221186250.0,-38.24975
7221187187.5,-38.2517
7221188125.0,-38.24716
7221189062.5,-38.24858
7221190000.0,-38.24972
7221190937.5,-38.23916
7221191875.0,-38.23706
7221192812.5,-38.24271
7221193750.0,-38.24014
7221194687.5,-38.23869
7221195625.0,-38.25346
7221196562.5,-38.2417
7221197500.0,-38.2368
7221198437.5,-38.23411
7221199375.0,-38.25084
7221200312.5,-38.23896
7221201250.0,-38.2394
7221202187.5,-38.2348
7221203125.0,-38.22931
7221204062.5,-38.24519
7221205000.0,-38.22532
7221205937.5,-38.23176
7221206875.0,-38.22828
7221207812.5,-38.24767
7221208750.0,-38.23494
7221209687.5,-38.24028
7221210625.0,-38.22882
7221211562.5,-38.22711
7221212500.0,-38.22048
7221213437.5,-38.23458
7221214375.0,-38.24081
7221215312.5,-38.22645
7221216250.0,-38.24606
7221217187.5,-38.23032
7221218125.0,-38.23393
7221219062.5,-38.24844
7221220000.0,-38.23206
7221220937.5,-38.2355
7221221875.0,-38.23439
7221222812.5,-38.2283
7221223750.0,-38.24042
7221224687.5,-38.22931
7221225625.0,-38.21992
7221226562.5,-38.22897
7221227500.0,-38.22971
7221228437.5,-38.22042
7221229375.0,-38.22807
7221230312.5,-38.2202
7221231250.0,-38.22221
7221232187.5,-38.24277
7221233125.0,-38.2242
7221234062.5,-38.2263
7221235000.0,-38.2238
7221235937.5,-38.24003
7221236875.0,-38.21271
7221237812.5,-38.21764
7221238750.0,-38.23199
7221239687.5,-38.22652
7221240625.0,-38.20921
7221241562.5,-38.22054
7221242500.0,-38.2244
7221243437.5,-38.21664
7221244375.0,-38.22368
7221245312.5,-38.21053
7221246250.0,-38.22053
7221247187.5,-38.23138
7221248125.0,-38.20013
7221249062.5,-38.21072
7221250000.0,-38.22475
7221250937.5,-38.22667
7221251875.0,-38.20883
7221252812.5,-38.21501
7221253750.0,-38.21812
7221254687.5,-38.20391
7221255625.0,-38.21511
7221256562.5,-38.19748
7221257500.0,-38.21405
7221258437.5,-38.21306
7221259375.0,-38.21787
7221260312.5,-38.1982
7221261250.0,-38.21136
7221262187.5,-38.20901
7221263125.0,-38.21033
7221264062.5,-38.20016
7221265000.0,-38.22953
7221265937.5,-38.2002
7221266875.0,-38.20519
7221267812.5,-38.20827
7221268750.0,-38.20934
7221269687.5,-38.21987
7221270625.0,-38.18474
7221271562.5,-38.20686
7221272500.0,-38.19448
7221273437.5,-38.20713
7221274375.0,-38.21204
7221275312.5,-38.19245
7221276250.0,-38.20452
7221277187.5,-38.19186
7221278125.0,-38.19576
7221279062.5,-38.20887
7221280000.0,-38.20592
7221280937.5,-38.20344
7221281875.0,-38.1963
7221282812.5,-38.20566
7221283750.0,-38.19656
7221284687.5,-38.18977
7221285625.0,-38.19376
7221286562.5,-38.20891
7221287500.0,-38.17311
7221288437.5,-38.19366
7221289375.0,-38.18385
7221290312.5,-38.18631
7221291250.0,-38.19218
7221292187.5,-38.19405
7221293125.0,-38.18969
7221294062.5,-38.19004
7221295000.0,-38.19337
7221295937.5,-38.17956
7221296875.0,-38.19104
7221297812.5,-38.17122
7221298750.0,-38.17685
7221299687.5,-38.18163
7221300625.0,-38.18621
7221301562.5,-38.19059
7221302500.0,-38.18562
7221303437.5,-38.17191
7221304375.0,-38.16929
7221305312.5,-38.20051
7221306250.0,-38.18184
7221307187.5,-38.18426
7221308125.0,-38.17852
7221309062.5,-38.19117
7221310000.0,-38.17857
7221310937.5,-38.17094
7221311875.0,-38.19697
7221312812.5,-38.18652
7221313750.0,-38.18621
7221314687.5,-38.18114
7221315625.0,-38.19259
7221316562.5,-38.18502
7221317500.0,-38.16447
7221318437.5,-38.17037
7221319375.0,-38.17945
7221320312.5,-38.16343
7221321250.0,-38.17443
7221322187.5,-38.17864
7221323125.0,-38.1571
7221324062.5,-38.18593
7221325000.0,-38.17237
7221325937.5,-38.16916
7221326875.0,-38.17296
7221327812.5,-38.18449
7221328750.0,-38.18309
7221329687.5,-38.17624
7221330625.0,-38.16238
7221331562.5,-38.17261
7221332500.0,-38.15936
7221333437.5,-38.17195
7221334375.0,-38.16574
7221335312.5,-38.17369
7221336250.0,-38.15599
7221337187.5,-38.17106
7221338125.0,-38.16986
7221339062.5,-38.16944
7221340000.0,-38.16138
7221340937.5,-38.1664
7221341875.0,-38.16724
7221342812.5,-38.1643
7221343750.0,-38.16761
7221344687.5,-38.15731
7221345625.0,-38.1545
7221346562.5,-38.15643
7221347500.0,-38.1698
7221348437.5,-38.15809
7221349375.0,-38.15224
7221350312.5,-38.17553
7221351250.0,-38.16705
7221352187.5,-38.17071
7221353125.0,-38.15466
7221354062.5,-38.15874
7221355000.0,-38.17055
7221355937.5,-38.16891
7221356875.0,-38.17151
7221357812.5,-38.16081
7221358750.0,-38.1524
7221359687.5,-38.16655
7221360625.0,-38.15602
7221361562.5,-38.15547
7221362500.0,-38.14168
7221363437.5,-38.16368
7221364375.0,-38.1484
7221365312.5,-38.14555
7221366250.0,-38.16421
7221367187.5,-38.13586
