7244847812.5,-36.12646
7244848750.0,-36.14204
7244849687.5,-36.13054
7244850625.0,-36.14834
7244851562.5,-36.13968
7244852500.0,-36.14775
7244853437.5,-36.14646
7244854375.0,-36.1357
7244855312.5,-36.1329
7244856250.0,-36.14101
7244857187.5,-36.13305
7244858125.0,-36.13628
7244859062.5,-36.11175
7244860000.0,-36.1251
7244860937.5,-36.12396
7244861875.0,-36.13935
7244862812.5,-36.13851
7244863750.0,-36.1322
7244864687.5,-36.12874
7244865625.0,-36.11458
7244866562.5,-36.1339
7244867500.0,-36.12706
7244868437.5,-36.1188
7244869375.0,-36.12852
7244870312.5,-36.13457
7244871250.0,-36.12578
7244872187.5,-36.1194
7244873125.0,-36.13234
7244874062.5,-36.11504
7244875000.0,-36.11487
7244875937.5,-36.13474
7244876875.0,-36.12278
7244877812.5,-36.13659
7244878750.0,-36.12369
7244879687.5,-36.12492
7244880625.0,-36.11725
7244881562.5,-36.11552
7244882500.0,-36.12222
7244883437.5,-36.11954
7244884375.0,-36.12041
7244885312.5,-36.12062
7244886250.0,-36.10411
7244887187.5,-36.11473
7244888125.0,-36.12123
7244889062.5,-36.13521
7244890000.0,-36.1132
7244890937.5,-36.12185
7244891875.0,-36.11551
7244892812.5,-36.10617
7244893750.0,-36.10749
7244894687.5,-36.11957
7244895625.0,-36.11124
7244896562.5,-36.10527
7244897500.0,-36.11947
7244898437.5,-36.13464
7244899375.0,-36.11191
7244900312.5,-36.119
7244901250.0,-36.1111
7244902187.5,-36.10312
7244903125.0,-36.10534
7244904062.5,-36.11025
7244905000.0,-36.11085
7244905937.5,-36.11163
7244906875.0,-36.10278
7244907812.5,-36.10384
7244908750.0,-36.10275
7244909687.5,-36.11351
7244910625.0,-36.11229
7244911562.5,-36.11287
7244912500.0,-36.09702
7244913437.5,-36.10487
7244914375.0,-36.10453
7244915312.5,-36.10812
7244916250.0,-36.10162
7244917187.5,-36.09865
7244918125.0,-36.09669
7244919062.5,-36.10546
7244920000.0,-36.09716
7244920937.5,-36.09736
7244921875.0,-36.0857
7244922812.5,-36.09984
7244923750.0,-36.09941
7244924687.5,-36.08521
7244925625.0,-36.08127
7244926562.5,-36.10637
7244927500.0,-36.09851
7244928437.5,-36.11004
7244929375.0,-36.08951
7244930312.5,-36.09489
7244931250.0,-36.09235
7244932187.5,-36.08939
7244933125.0,-36.09424
7244934062.5,-36.10074
7244935000.0,-36.08957
7244935937.5,-36.0957
7244936875.0,-36.07605
