7247349062.5,-36.01576
7247350000.0,-36.0196
7247350937.5,-36.01987
7247351875.0,-36.02947
7247352812.5,-36.02052
7247353750.0,-36.01429
7247354687.5,-36.01276
7247355625.0,-36.0213
7247356562.5,-36.03218
7247357500.0,-36.02783
7247358437.5,-36.02329
7247359375.0,-36.01471
7247360312.5,-36.02354
7247361250.0,-36.0101
7247362187.5,-36.0113
7247363125.0,-36.02388
7247364062.5,-36.00895
7247365000.0,-36.00114
7247365937.5,-36.01288
7247366875.0,-36.01262
7247367812.5,-36.01257
7247368750.0,-36.01059
7247369687.5,-36.00478
7247370625.0,-36.00072
7247371562.5,-36.00992
7247372500.0,-35.99924
7247373437.5,-36.00626
7247374375.0,-36.00415
7247375312.5,-36.01475
7247376250.0,-36.0133
7247377187.5,-36.01233
7247378125.0,-35.99474
7247379062.5,-36.00716
7247380000.0,-36.01534
7247380937.5,-36.00599
7247381875.0,-36.01062
7247382812.5,-36.00406
7247383750.0,-36.00314
7247384687.5,-36.00221
7247385625.0,-35.99493
7247386562.5,-36.00565
7247387500.0,-36.00843
7247388437.5,-35.99587
7247389375.0,-36.00123
7247390312.5,-36.00138
7247391250.0,-35.99793
7247392187.5,-35.99945
7247393125.0,-36.00566
7247394062.5,-35.99477
7247395000.0,-36.00277
7247395937.5,-35.99328
7247396875.0,-35.9957
7247397812.5,-36.00183
7247398750.0,-36.0054
7247399687.5,-35.98549
7247400625.0,-35.99305
7247401562.5,-35.98312
7247402500.0,-35.99514
7247403437.5,-35.98073
7247404375.0,-35.99163
7247405312.5,-36.00736
7247406250.0,-35.99456
7247407187.5,-35.99697
7247408125.0,-36.00096
7247409062.5,-36.00494
7247410000.0,-35.99068
7247410937.5,-35.98999
7247411875.0,-36.00781
7247412812.5,-35.98184
7247413750.0,-35.98223
7247414687.5,-35.98405
7247415625.0,-35.98303
7247416562.5,-35.99382
7247417500.0,-35.99104
7247418437.5,-35.99656
7247419375.0,-35.9803
7247420312.5,-35.98088
7247421250.0,-35.96857
7247422187.5,-35.97263
7247423125.0,-35.99216
7247424062.5,-35.98222
7247425000.0,-35.97865
7247425937.5,-35.9905
7247426875.0,-35.98483
7247427812.5,-35.97422
7247428750.0,-35.9841
7247429687.5,-35.98611
7247430625.0,-35.98155
7247431562.5,-35.99977
7247432500.0,-35.98396
7247433437.5,-35.99339
7247434375.0,-35.97335
7247435312.5,-35.99161
7247436250.0,-35.98498
7247437187.5,-35.96772
7247438125.0,-35.9727
7247439062.5,-35.98046
7247440000.0,-35.97926
7247440937.5,-35.98595
7247441875.0,-35.98407
7247442812.5,-35.97057
7247443750.0,-35.97577
7247444687.5,-35.9751
7247445625.0,-35.97973
7247446562.5,-35.98324
7247447500.0,-35.97083
7247448437.5,-35.9649
7247449375.0,-35.97256
7247450312.5,-35.9675
7247451250.0,-35.9744
7247452187.5,-35.97567
7247453125.0,-35.97273
7247454062.5,-35.95809
7247455000.0,-35.97094
7247455937.5,-35.95556
7247456875.0,-35.97253
7247457812.5,-35.97226
7247458750.0,-35.97363
7247459687.5,-35.97633
7247460625.0,-35.97186
7247461562.5,-35.9655
7247462500.0,-35.95924
7247463437.5,-35.966
7247464375.0,-35.9689
7247465312.5,-35.96547
7247466250.0,-35.96552
7247467187.5,-35.97153
7247468125.0,-35.96227
7247469062.5,-35.96458
7247470000.0,-35.96283
7247470937.5,-35.96025
7247471875.0,-35.96827
7247472812.5,-35.97458
7247473750.0,-35.96531
7247474687.5,-35.97409
7247475625.0,-35.95191
7247476562.5,-35.94498
7247477500.0,-35.9636
7247478437.5,-35.95952
7247479375.0,-35.95111
7247480312.5,-35.9556
7247481250.0,-35.9607
7247482187.5,-35.95555
7247483125.0,-35.9577
7247484062.5,-35.94814
7247485000.0,-35.95483
7247485937.5,-35.9547
7247486875.0,-35.94603
7247487812.5,-35.95912
7247488750.0,-35.96195
7247489687.5,-35.94682
7247490625.0,-35.95897
7247491562.5,-35.95378
7247492500.0,-35.94956
7247493437.5,-35.93254
7247494375.0,-35.95549
7247495312.5,-35.94381
7247496250.0,-35.95371
7247497187.5,-35.95026
7247498125.0,-35.94978
7247499062.5,-35.96064
7247500000.0,-35.95164
7247500937.5,-35.94755
7247501875.0,-35.94843
7247502812.5,-35.93134
7247503750.0,-35.946
7247504687.5,-35.95869
7247505625.0,-35.94262
7247506562.5,-35.95303
7247507500.0,-35.95189
7247508437.5,-35.94403
7247509375.0,-35.94548
7247510312.5,-35.94707
7247511250.0,-35.94407
7247512187.5,-35.95318
7247513125.0,-35.94632
7247514062.5,-35.94693
7247515000.0,-35.93536
7247515937.5,-35.93663
7247516875.0,-35.92892
7247517812.5,-35.94832
7247518750.0,-35.93341
7247519687.5,-35.94067
7247520625.0,-35.92857
7247521562.5,-35.9324
7247522500.0,-35.9366
7247523437.5,-35.94385
7247524375.0,-35.92888
7247525312.5,-35.93004
7247526250.0,-35.93864
7247527187.5,-35.93702
7247528125.0,-35.92776
7247529062.5,-35.93251
7247530000.0,-35.92656
7247530937.5,-35.93896
7247531875.0,-35.93242
7247532812.5,-35.92744
7247533750.0,-35.93339
7247534687.5,-35.93493
7247535625.0,-35.9387
7247536562.5,-35.93727
7247537500.0,-35.92929
7247538437.5,-35.9295
7247539375.0,-35.93691
7247540312.5,-35.92851
7247541250.0,-35.9256
7247542187.5,-35.93208
7247543125.0,-35.92508
7247544062.5,-35.92944
7247545000.0,-35.92954
7247545937.5,-35.93029
7247546875.0,-35.93722
7247547812.5,-35.92379
7247548750.0,-35.93127
7247549687.5,-35.92314
7247550625.0,-35.93665
7247551562.5,-35.92234
7247552500.0,-35.93064
7247553437.5,-35.92359
7247554375.0,-35.92654
7247555312.5,-35.92554
7247556250.0,-35.92337
7247557187.5,-35.92438
7247558125.0,-35.91512
7247559062.5,-35.91667
7247560000.0,-35.91475
7247560937.5,-35.94033
7247561875.0,-35.91711
7247562812.5,-35.92081
7247563750.0,-35.92174
7247564687.5,-35.92298
7247565625.0,-35.92135
7247566562.5,-35.91391
7247567500.0,-35.91856
7247568437.5,-35.918
7247569375.0,-35.91227
7247570312.5,-35.9198
7247571250.0,-35.91267
7247572187.5,-35.90873
7247573125.0,-35.92603
7247574062.5,-35.91673
7247575000.0,-35.9152
7247575937.5,-35.91991
7247576875.0,-35.90703
7247577812.5,-35.91397
7247578750.0,-35.91656
7247579687.5,-35.89957
7247580625.0,-35.91998
7247581562.5,-35.9166
7247582500.0,-35.91473
7247583437.5,-35.90788
7247584375.0,-35.90165
7247585312.5,-35.9031
7247586250.0,-35.89736
7247587187.5,-35.91465
7247588125.0,-35.91103
7247589062.5,-35.89641
7247590000.0,-35.90368
7247590937.5,-35.90182
7247591875.0,-35.907
7247592812.5,-35.90213
7247593750.0,-35.89832
7247594687.5,-35.90672
7247595625.0,-35.90883
7247596562.5,-35.90464
7247597500.0,-35.90914
7247598437.5,-35.89977
7247599375.0,-35.90517
7247600312.5,-35.90985
7247601250.0,-35.90493
7247602187.5,-35.89894
7247603125.0,-35.90365
7247604062.5,-35.90203
7247605000.0,-35.91198
7247605937.5,-35.89839
7247606875.0,-35.89921
7247607812.5,-35.89578
7247608750.0,-35.90134
