7254453437.5,-35.92732
7254454375.0,-35.91799
7254455312.5,-35.92682
7254456250.0,-35.93047
7254457187.5,-35.92353
7254458125.0,-35.93103
7254459062.5,-35.92939
7254460000.0,-35.92596
7254460937.5,-35.92633
7254461875.0,-35.91096
7254462812.5,-35.92752
7254463750.0,-35.90894
7254464687.5,-35.91845
7254465625.0,-35.91665
7254466562.5,-35.90432
7254467500.0,-35.9241
7254468437.5,-35.91896
7254469375.0,-35.91515
7254470312.5,-35.92205
7254471250.0,-35.91281
7254472187.5,-35.91331
7254473125.0,-35.9151
7254474062.5,-35.91386
7254475000.0,-35.90062
7254475937.5,-35.91373
7254476875.0,-35.91256
7254477812.5,-35.90966
7254478750.0,-35.90288
7254479687.5,-35.92137
7254480625.0,-35.91893
7254481562.5,-35.90773
7254482500.0,-35.90415
7254483437.5,-35.90308
7254484375.0,-35.91085
7254485312.5,-35.90715
7254486250.0,-35.9146
7254487187.5,-35.91024
7254488125.0,-35.89859
7254489062.5,-35.8956
7254490000.0,-35.89169
7254490937.5,-35.90743
7254491875.0,-35.91636
7254492812.5,-35.91719
7254493750.0,-35.9055
7254494687.5,-35.89347
7254495625.0,-35.90421
7254496562.5,-35.89791
7254497500.0,-35.8868
7254498437.5,-35.90136
7254499375.0,-35.90698
7254500312.5,-35.90279
7254501250.0,-35.90401
7254502187.5,-35.89726
7254503125.0,-35.90068
7254504062.5,-35.90393
7254505000.0,-35.8969
7254505937.5,-35.90639
7254506875.0,-35.8905
7254507812.5,-35.89345
7254508750.0,-35.90561
7254509687.5,-35.8955
7254510625.0,-35.89368
7254511562.5,-35.89743
7254512500.0,-35.90733
7254513437.5,-35.9107
7254514375.0,-35.90258
7254515312.5,-35.89247
7254516250.0,-35.89235
7254517187.5,-35.89835
7254518125.0,-35.88522
7254519062.5,-35.89302
7254520000.0,-35.89487
7254520937.5,-35.90145
7254521875.0,-35.89165
7254522812.5,-35.88652
7254523750.0,-35.88952
7254524687.5,-35.88678
7254525625.0,-35.89262
7254526562.5,-35.88702
7254527500.0,-35.89646
7254528437.5,-35.8928
7254529375.0,-35.88283
7254530312.5,-35.89745
7254531250.0,-35.89026
7254532187.5,-35.89032
7254533125.0,-35.88784
7254534062.5,-35.89033
7254535000.0,-35.8848
7254535937.5,-35.87565
7254536875.0,-35.88977
7254537812.5,-35.8856
7254538750.0,-35.88102
7254539687.5,-35.89273
7254540625.0,-35.88199
7254541562.5,-35.88924
7254542500.0,-35.88836
7254543437.5,-35.88708
7254544375.0,-35.87885
7254545312.5,-35.88307
7254546250.0,-35.8793
7254547187.5,-35.87047
7254548125.0,-35.87897
7254549062.5,-35.87627
7254550000.0,-35.87197
7254550937.5,-35.8812
7254551875.0,-35.88097
7254552812.5,-35.87351
7254553750.0,-35.86914
7254554687.5,-35.87024
7254555625.0,-35.88353
7254556562.5,-35.88409
7254557500.0,-35.87412
7254558437.5,-35.87522
7254559375.0,-35.87504
7254560312.5,-35.87245
7254561250.0,-35.88228
7254562187.5,-35.87884
7254563125.0,-35.88207
7254564062.5,-35.88427
7254565000.0,-35.8726
7254565937.5,-35.87235
7254566875.0,-35.87196
7254567812.5,-35.86525
7254568750.0,-35.86954
7254569687.5,-35.87648
7254570625.0,-35.87827
7254571562.5,-35.87162
7254572500.0,-35.86632
7254573437.5,-35.86777
7254574375.0,-35.86066
7254575312.5,-35.85895
7254576250.0,-35.86172
7254577187.5,-35.87291
7254578125.0,-35.87666
7254579062.5,-35.8708
7254580000.0,-35.86938
7254580937.5,-35.86531
7254581875.0,-35.86678
7254582812.5,-35.86311
7254583750.0,-35.8699
7254584687.5,-35.86147
7254585625.0,-35.85592
7254586562.5,-35.86903
7254587500.0,-35.86712
7254588437.5,-35.86153
7254589375.0,-35.87042
7254590312.5,-35.8666
7254591250.0,-35.86134
7254592187.5,-35.86279
7254593125.0,-35.87003
7254594062.5,-35.86855
7254595000.0,-35.85804
7254595937.5,-35.85661
7254596875.0,-35.85142
