7316577812.5,-37.4521
7316578750.0,-37.4429
7316579687.5,-37.4585
7316580625.0,-37.46645
7316581562.5,-37.44452
7316582500.0,-37.45164
7316583437.5,-37.46051
7316584375.0,-37.43855
7316585312.5,-37.46029
7316586250.0,-37.4586
7316587187.5,-37.44242
7316588125.0,-37.44059
7316589062.5,-37.4474
7316590000.0,-37.43908
7316590937.5,-37.45307
7316591875.0,-37.44289
7316592812.5,-37.44223
7316593750.0,-37.43314
7316594687.5,-37.429
7316595625.0,-37.43848
7316596562.5,-37.43349
7316597500.0,-37.43337
7316598437.5,-37.44407
7316599375.0,-37.45386
7316600312.5,-37.43473
7316601250.0,-37.43073
7316602187.5,-37.4441
7316603125.0,-37.43331
7316604062.5,-37.4456
7316605000.0,-37.44273
7316605937.5,-37.43502
7316606875.0,-37.44043
7316607812.5,-37.4451
7316608750.0,-37.42876
7316609687.5,-37.44417
7316610625.0,-37.43773
7316611562.5,-37.44513
7316612500.0,-37.43166
7316613437.5,-37.43753
7316614375.0,-37.43
7316615312.5,-37.43867
7316616250.0,-37.43712
7316617187.5,-37.42699
7316618125.0,-37.43317
7316619062.5,-37.42734
7316620000.0,-37.42962
7316620937.5,-37.43116
7316621875.0,-37.43547
7316622812.5,-37.42904
7316623750.0,-37.42875
7316624687.5,-37.41959
7316625625.0,-37.43972
7316626562.5,-37.42555
7316627500.0,-37.4175
7316628437.5,-37.42245
7316629375.0,-37.42118
7316630312.5,-37.42834
7316631250.0,-37.42847
7316632187.5,-37.42829
7316633125.0,-37.43048
7316634062.5,-37.42344
7316635000.0,-37.42422
7316635937.5,-37.42653
7316636875.0,-37.43857
7316637812.5,-37.42651
7316638750.0,-37.42316
7316639687.5,-37.41323
7316640625.0,-37.41671
7316641562.5,-37.41603
7316642500.0,-37.42734
7316643437.5,-37.41719
7316644375.0,-37.4176
7316645312.5,-37.42526
7316646250.0,-37.4217
7316647187.5,-37.40207
7316648125.0,-37.42501
7316649062.5,-37.4055
7316650000.0,-37.39998
7316650937.5,-37.41125
7316651875.0,-37.42158
7316652812.5,-37.42928
7316653750.0,-37.42324
