7293329687.5,-37.64068
7293330625.0,-37.66034
7293331562.5,-37.65516
7293332500.0,-37.6639
7293333437.5,-37.64734
7293334375.0,-37.65545
7293335312.5,-37.64879
7293336250.0,-37.65671
7293337187.5,-37.658
7293338125.0,-37.65313
7293339062.5,-37.65065
7293340000.0,-37.65795
7293340937.5,-37.64902
7293341875.0,-37.64564
7293342812.5,-37.65331
7293343750.0,-37.66349
7293344687.5,-37.64511
7293345625.0,-37.64181
7293346562.5,-37.6426
7293347500.0,-37.63654
7293348437.5,-37.66195
7293349375.0,-37.64105
7293350312.5,-37.64444
7293351250.0,-37.6449
7293352187.5,-37.64229
7293353125.0,-37.64284
7293354062.5,-37.64035
7293355000.0,-37.65195
7293355937.5,-37.64469
7293356875.0,-37.63361
7293357812.5,-37.6287
7293358750.0,-37.63988
7293359687.5,-37.63872
7293360625.0,-37.64126
7293361562.5,-37.63262
7293362500.0,-37.63265
7293363437.5,-37.6405
7293364375.0,-37.63178
7293365312.5,-37.63375
7293366250.0,-37.64704
7293367187.5,-37.63827
7293368125.0,-37.63653
7293369062.5,-37.64061
7293370000.0,-37.64191
7293370937.5,-37.65216
7293371875.0,-37.64012
7293372812.5,-37.62698
7293373750.0,-37.61981
7293374687.5,-37.62815
7293375625.0,-37.6255
7293376562.5,-37.64217
7293377500.0,-37.64878
7293378437.5,-37.63354
7293379375.0,-37.65519
7293380312.5,-37.63241
7293381250.0,-37.63927
7293382187.5,-37.6354
7293383125.0,-37.63208
7293384062.5,-37.6119
7293385000.0,-37.6251
7293385937.5,-37.62378
7293386875.0,-37.63186
7293387812.5,-37.6276
7293388750.0,-37.6349
7293389687.5,-37.63857
7293390625.0,-37.63092
7293391562.5,-37.62934
7293392500.0,-37.63897
7293393437.5,-37.6406
7293394375.0,-37.62376
7293395312.5,-37.6156
7293396250.0,-37.62531
7293397187.5,-37.62732
7293398125.0,-37.63206
7293399062.5,-37.6255
7293400000.0,-37.61963
7293400937.5,-37.62115
7293401875.0,-37.62696
7293402812.5,-37.61673
7293403750.0,-37.62663
7293404687.5,-37.64037
7293405625.0,-37.62159
7293406562.5,-37.62345
7293407500.0,-37.62003
7293408437.5,-37.61866
7293409375.0,-37.62263
7293410312.5,-37.62323
7293411250.0,-37.61929
7293412187.5,-37.61708
7293413125.0,-37.61051
7293414062.5,-37.61932
7293415000.0,-37.62724
7293415937.5,-37.5982
7293416875.0,-37.61193
7293417812.5,-37.62803
7293418750.0,-37.62895
7293419687.5,-37.61346
7293420625.0,-37.62161
7293421562.5,-37.62666
7293422500.0,-37.60437
7293423437.5,-37.62306
7293424375.0,-37.61364
7293425312.5,-37.61712
7293426250.0,-37.6104
7293427187.5,-37.61433
7293428125.0,-37.60865
7293429062.5,-37.62087
7293430000.0,-37.60418
7293430937.5,-37.6084
7293431875.0,-37.61255
7293432812.5,-37.60783
7293433750.0,-37.60651
7293434687.5,-37.6139
7293435625.0,-37.6109
7293436562.5,-37.61188
7293437500.0,-37.61999
7293438437.5,-37.59866
7293439375.0,-37.60244
7293440312.5,-37.61499
7293441250.0,-37.61112
7293442187.5,-37.60965
7293443125.0,-37.59375
7293444062.5,-37.59249
7293445000.0,-37.61761
7293445937.5,-37.61896
7293446875.0,-37.61181
7293447812.5,-37.60512
7293448750.0,-37.59539
7293449687.5,-37.60626
7293450625.0,-37.62401
7293451562.5,-37.60539
7293452500.0,-37.60609
7293453437.5,-37.60023
7293454375.0,-37.58957
7293455312.5,-37.60663
7293456250.0,-37.60585
7293457187.5,-37.59853
7293458125.0,-37.59024
7293459062.5,-37.60423
7293460000.0,-37.59376
7293460937.5,-37.59325
7293461875.0,-37.59899
7293462812.5,-37.60049
7293463750.0,-37.59101
7293464687.5,-37.6079
7293465625.0,-37.60464
7293466562.5,-37.59657
7293467500.0,-37.59454
7293468437.5,-37.59892
7293469375.0,-37.59004
7293470312.5,-37.60785
7293471250.0,-37.59302
7293472187.5,-37.58432
7293473125.0,-37.5913
7293474062.5,-37.58666
7293475000.0,-37.58254
7293475937.5,-37.5892
7293476875.0,-37.60253
7293477812.5,-37.58757
7293478750.0,-37.59567
7293479687.5,-37.58407
7293480625.0,-37.59283
7293481562.5,-37.58699
7293482500.0,-37.59196
7293483437.5,-37.58248
7293484375.0,-37.57773
7293485312.5,-37.59531
7293486250.0,-37.58202
7293487187.5,-37.59746
7293488125.0,-37.57755
7293489062.5,-37.57345
7293490000.0,-37.60324
7293490937.5,-37.57307
7293491875.0,-37.58536
7293492812.5,-37.59379
7293493750.0,-37.58643
7293494687.5,-37.59319
7293495625.0,-37.58519
7293496562.5,-37.57847
7293497500.0,-37.58432
7293498437.5,-37.58771
7293499375.0,-37.59982
7293500312.5,-37.58759
7293501250.0,-37.57772
7293502187.5,-37.58773
7293503125.0,-37.58495
7293504062.5,-37.57714
7293505000.0,-37.58004
7293505937.5,-37.57029
7293506875.0,-37.58492
7293507812.5,-37.58445
7293508750.0,-37.57634
7293509687.5,-37.59285
7293510625.0,-37.58646
7293511562.5,-37.57878
7293512500.0,-37.58414
7293513437.5,-37.56807
7293514375.0,-37.5909
7293515312.5,-37.58701
7293516250.0,-37.57579
7293517187.5,-37.57499
7293518125.0,-37.5875
7293519062.5,-37.57127
7293520000.0,-37.58052
7293520937.5,-37.57349
7293521875.0,-37.56696
7293522812.5,-37.57579
7293523750.0,-37.5689
7293524687.5,-37.58007
7293525625.0,-37.5717
7293526562.5,-37.58619
7293527500.0,-37.57631
7293528437.5,-37.5801
7293529375.0,-37.56709
7293530312.5,-37.57933
7293531250.0,-37.58124
7293532187.5,-37.56618
7293533125.0,-37.55894
7293534062.5,-37.57165
7293535000.0,-37.58089
7293535937.5,-37.57578
7293536875.0,-37.57557
7293537812.5,-37.5812
