7301125937.5,-37.75561
7301126875.0,-37.74854
7301127812.5,-37.75098
7301128750.0,-37.74318
7301129687.5,-37.77187
7301130625.0,-37.74708
7301131562.5,-37.74319
7301132500.0,-37.76684
7301133437.5,-37.74099
7301134375.0,-37.74615
7301135312.5,-37.75422
7301136250.0,-37.75285
7301137187.5,-37.75837
7301138125.0,-37.75896
7301139062.5,-37.74773
7301140000.0,-37.74801
7301140937.5,-37.75255
7301141875.0,-37.75707
7301142812.5,-37.7567
7301143750.0,-37.75357
7301144687.5,-37.75533
7301145625.0,-37.75269
7301146562.5,-37.74016
7301147500.0,-37.74378
7301148437.5,-37.75442
7301149375.0,-37.74992
7301150312.5,-37.74166
7301151250.0,-37.74835
7301152187.5,-37.74623
7301153125.0,-37.73574
7301154062.5,-37.7466
7301155000.0,-37.75158
7301155937.5,-37.73876
7301156875.0,-37.74957
7301157812.5,-37.7437
7301158750.0,-37.7501
7301159687.5,-37.7368
7301160625.0,-37.73035
7301161562.5,-37.74344
7301162500.0,-37.74626
7301163437.5,-37.74558
7301164375.0,-37.74427
7301165312.5,-37.74826
7301166250.0,-37.717
7301167187.5,-37.72829
7301168125.0,-37.73472
7301169062.5,-37.73166
7301170000.0,-37.7227
7301170937.5,-37.73488
7301171875.0,-37.7302
7301172812.5,-37.73269
7301173750.0,-37.72911
7301174687.5,-37.73466
7301175625.0,-37.73613
7301176562.5,-37.74524
7301177500.0,-37.7375
7301178437.5,-37.72881
7301179375.0,-37.73574
7301180312.5,-37.73117
7301181250.0,-37.74239
7301182187.5,-37.74694
7301183125.0,-37.75071
7301184062.5,-37.73509
7301185000.0,-37.7348
7301185937.5,-37.7324
7301186875.0,-37.72171
7301187812.5,-37.74026
7301188750.0,-37.73552
7301189687.5,-37.73187
7301190625.0,-37.72807
7301191562.5,-37.72895
7301192500.0,-37.72978
7301193437.5,-37.72556
7301194375.0,-37.7304
7301195312.5,-37.73177
7301196250.0,-37.70598
7301197187.5,-37.73238
7301198125.0,-37.71593
7301199062.5,-37.73381
7301200000.0,-37.73395
7301200937.5,-37.73144
7301201875.0,-37.72752
7301202812.5,-37.72899
7301203750.0,-37.70369
7301204687.5,-37.72572
7301205625.0,-37.71368
7301206562.5,-37.72584
7301207500.0,-37.71385
7301208437.5,-37.73132
7301209375.0,-37.7039
7301210312.5,-37.72515
7301211250.0,-37.71185
