7214035000.0,-38.78349
7214035937.5,-38.7765
7214036875.0,-38.75759
7214037812.5,-38.77317
7214038750.0,-38.77853
7214039687.5,-38.77496
7214040625.0,-38.77954
7214041562.5,-38.77755
7214042500.0,-38.79964
7214043437.5,-38.79792
7214044375.0,-38.78149
7214045312.5,-38.77539
7214046250.0,-38.79095
7214047187.5,-38.76342
7214048125.0,-38.7683
7214049062.5,-38.78424
7214050000.0,-38.78313
7214050937.5,-38.77986
7214051875.0,-38.77909
7214052812.5,-38.77993
7214053750.0,-38.75804
7214054687.5,-38.78276
7214055625.0,-38.7592
7214056562.5,-38.7554
7214057500.0,-38.78777
7214058437.5,-38.76921
7214059375.0,-38.78985
7214060312.5,-38.76724
7214061250.0,-38.79339
7214062187.5,-38.75585
7214063125.0,-38.7657
7214064062.5,-38.77699
7214065000.0,-38.78549
7214065937.5,-38.768
7214066875.0,-38.76518
7214067812.5,-38.75748
7214068750.0,-38.75948
7214069687.5,-38.77901
7214070625.0,-38.77262
7214071562.5,-38.76505
7214072500.0,-38.76753
7214073437.5,-38.76469
7214074375.0,-38.76611
7214075312.5,-38.76285
7214076250.0,-38.76114
7214077187.5,-38.76515
7214078125.0,-38.76874
7214079062.5,-38.74864
7214080000.0,-38.76767
7214080937.5,-38.76776
7214081875.0,-38.75153
7214082812.5,-38.76724
7214083750.0,-38.77593
7214084687.5,-38.76512
7214085625.0,-38.75337
7214086562.5,-38.77028
7214087500.0,-38.76265
7214088437.5,-38.76619
7214089375.0,-38.774
7214090312.5,-38.76011
7214091250.0,-38.76565
7214092187.5,-38.75779
7214093125.0,-38.76385
7214094062.5,-38.76256
7214095000.0,-38.76289
7214095937.5,-38.74784
7214096875.0,-38.75238
7214097812.5,-38.75378
7214098750.0,-38.75504
7214099687.5,-38.7536
7214100625.0,-38.75758
7214101562.5,-38.75367
7214102500.0,-38.74314
7214103437.5,-38.75217
7214104375.0,-38.75781
7214105312.5,-38.75085
7214106250.0,-38.74215
7214107187.5,-38.75785
7214108125.0,-38.75278
7214109062.5,-38.74894
7214110000.0,-38.7434
7214110937.5,-38.74529
7214111875.0,-38.75165
7214112812.5,-38.75976
7214113750.0,-38.72741
7214114687.5,-38.74234
7214115625.0,-38.74248
7214116562.5,-38.73463
7214117500.0,-38.76587
7214118437.5,-38.75713
7214119375.0,-38.74724
7214120312.5,-38.74287
7214121250.0,-38.7527
7214122187.5,-38.74911
7214123125.0,-38.74286
7214124062.5,-38.73916
7214125000.0,-38.74071
7214125937.5,-38.74667
7214126875.0,-38.74622
7214127812.5,-38.73253
7214128750.0,-38.73327
7214129687.5,-38.73611
7214130625.0,-38.7219
7214131562.5,-38.74433
7214132500.0,-38.74568
7214133437.5,-38.73773
7214134375.0,-38.73021
7214135312.5,-38.73907
7214136250.0,-38.73792
7214137187.5,-38.73812
7214138125.0,-38.73771
7214139062.5,-38.73362
7214140000.0,-38.74051
7214140937.5,-38.74305
7214141875.0,-38.72947
7214142812.5,-38.71167
7214143750.0,-38.7348
7214144687.5,-38.74079
7214145625.0,-38.73856
7214146562.5,-38.73793
7214147500.0,-38.72738
7214148437.5,-38.73322
7214149375.0,-38.74408
7214150312.5,-38.73564
7214151250.0,-38.73508
7214152187.5,-38.73576
7214153125.0,-38.70806
7214154062.5,-38.73167
7214155000.0,-38.72685
7214155937.5,-38.72193
7214156875.0,-38.7363
7214157812.5,-38.72989
7214158750.0,-38.72861
7214159687.5,-38.7132
7214160625.0,-38.72338
7214161562.5,-38.71898
7214162500.0,-38.72683
7214163437.5,-38.7209
7214164375.0,-38.72762
7214165312.5,-38.71261
7214166250.0,-38.73089
7214167187.5,-38.71874
7214168125.0,-38.72559
7214169062.5,-38.72028
7214170000.0,-38.70924
7214170937.5,-38.74005
7214171875.0,-38.72174
7214172812.5,-38.71099
7214173750.0,-38.73508
7214174687.5,-38.7105
7214175625.0,-38.71938
7214176562.5,-38.72285
7214177500.0,-38.71029
7214178437.5,-38.71555
7214179375.0,-38.72475
7214180312.5,-38.7208
7214181250.0,-38.71625
7214182187.5,-38.71418
7214183125.0,-38.71784
7214184062.5,-38.71251
7214185000.0,-38.70762
7214185937.5,-38.72237
7214186875.0,-38.71985
7214187812.5,-38.70319
7214188750.0,-38.70281
7214189687.5,-38.71489
7214190625.0,-38.72164
7214191562.5,-38.7127
7214192500.0,-38.72238
7214193437.5,-38.71895
7214194375.0,-38.71246
7214195312.5,-38.71636
7214196250.0,-38.71182
7214197187.5,-38.71294
7214198125.0,-38.70963
7214199062.5,-38.70358
7214200000.0,-38.71301
7214200937.5,-38.70604
7214201875.0,-38.72047
7214202812.5,-38.70736
7214203750.0,-38.72237
7214204687.5,-38.70947
7214205625.0,-38.72229
7214206562.5,-38.70543
7214207500.0,-38.70067
7214208437.5,-38.69529
7214209375.0,-38.69836
7214210312.5,-38.69511
7214211250.0,-38.69532
7214212187.5,-38.71365
7214213125.0,-38.6951
7214214062.5,-38.69935
7214215000.0,-38.69335
7214215937.5,-38.68098
7214216875.0,-38.70306
7214217812.5,-38.70578
7214218750.0,-38.69858
7214219687.5,-38.6801
7214220625.0,-38.69588
7214221562.5,-38.69042
7214222500.0,-38.69928
7214223437.5,-38.69675
7214224375.0,-38.71774
7214225312.5,-38.69054
7214226250.0,-38.6846
7214227187.5,-38.69349
7214228125.0,-38.6772
7214229062.5,-38.69169
7214230000.0,-38.67593
7214230937.5,-38.67072
7214231875.0,-38.68356
7214232812.5,-38.67839
7214233750.0,-38.69702
7214234687.5,-38.69514
7214235625.0,-38.70059
7214236562.5,-38.68865
7214237500.0,-38.67235
7214238437.5,-38.70002
7214239375.0,-38.68414
7214240312.5,-38.68706
7214241250.0,-38.69518
7214242187.5,-38.66877
7214243125.0,-38.67234
7214244062.5,-38.678
7214245000.0,-38.67432
7214245937.5,-38.69649
7214246875.0,-38.68066
7214247812.5,-38.69412
7214248750.0,-38.67552
7214249687.5,-38.67563
7214250625.0,-38.68456
7214251562.5,-38.69863
7214252500.0,-38.65844
7214253437.5,-38.68236
7214254375.0,-38.68373
7214255312.5,-38.66716
7214256250.0,-38.69523
7214257187.5,-38.68133
7214258125.0,-38.68239
7214259062.5,-38.67554
7214260000.0,-38.66711
7214260937.5,-38.67744
7214261875.0,-38.68035
7214262812.5,-38.66682
7214263750.0,-38.68283
7214264687.5,-38.66791
7214265625.0,-38.66668
7214266562.5,-38.68217
7214267500.0,-38.6807
7214268437.5,-38.65269
7214269375.0,-38.66444
7214270312.5,-38.67141
7214271250.0,-38.66104
7214272187.5,-38.65619
7214273125.0,-38.66976
7214274062.5,-38.66598
7214275000.0,-38.6655
7214275937.5,-38.67138
7214276875.0,-38.67385
