7271489687.5,-36.49857
7271490625.0,-36.49753
7271491562.5,-36.49963
7271492500.0,-36.49683
7271493437.5,-36.50872
7271494375.0,-36.49547
7271495312.5,-36.49844
7271496250.0,-36.49298
7271497187.5,-36.49369
7271498125.0,-36.50275
7271499062.5,-36.49721
7271500000.0,-36.50862
7271500937.5,-36.4963
7271501875.0,-36.49591
7271502812.5,-36.50136
7271503750.0,-36.50103
7271504687.5,-36.48402
7271505625.0,-36.49567
7271506562.5,-36.49044
7271507500.0,-36.49536
7271508437.5,-36.50243
7271509375.0,-36.49651
7271510312.5,-36.50447
7271511250.0,-36.49232
7271512187.5,-36.49086
7271513125.0,-36.49615
7271514062.5,-36.51101
7271515000.0,-36.50519
7271515937.5,-36.50172
7271516875.0,-36.50141
7271517812.5,-36.48709
7271518750.0,-36.49071
7271519687.5,-36.48877
7271520625.0,-36.4813
7271521562.5,-36.48212
7271522500.0,-36.49266
7271523437.5,-36.4866
7271524375.0,-36.49186
7271525312.5,-36.49209
7271526250.0,-36.49163
7271527187.5,-36.50325
7271528125.0,-36.48546
7271529062.5,-36.49091
7271530000.0,-36.49343
7271530937.5,-36.48579
7271531875.0,-36.47582
7271532812.5,-36.48851
7271533750.0,-36.47444
7271534687.5,-36.48965
7271535625.0,-36.47783
7271536562.5,-36.50406
7271537500.0,-36.48985
7271538437.5,-36.47925
7271539375.0,-36.47037
7271540312.5,-36.48668
7271541250.0,-36.45875
7271542187.5,-36.48993
7271543125.0,-36.46573
7271544062.5,-36.47813
7271545000.0,-36.48582
7271545937.5,-36.48516
7271546875.0,-36.47674
7271547812.5,-36.48382
7271548750.0,-36.47996
7271549687.5,-36.48464
7271550625.0,-36.47077
7271551562.5,-36.47405
7271552500.0,-36.48015
7271553437.5,-36.48088
7271554375.0,-36.47374
7271555312.5,-36.48565
7271556250.0,-36.47408
7271557187.5,-36.48133
7271558125.0,-36.46456
7271559062.5,-36.47366
7271560000.0,-36.46569
7271560937.5,-36.4831
7271561875.0,-36.48243
7271562812.5,-36.46613
7271563750.0,-36.48537
7271564687.5,-36.47707
7271565625.0,-36.46914
7271566562.5,-36.48781
7271567500.0,-36.4836
7271568437.5,-36.45807
7271569375.0,-36.46209
7271570312.5,-36.46588
7271571250.0,-36.47326
7271572187.5,-36.48753
7271573125.0,-36.46782
7271574062.5,-36.47529
7271575000.0,-36.45934
7271575937.5,-36.47414
7271576875.0,-36.46444
7271577812.5,-36.47078
7271578750.0,-36.46642
7271579687.5,-36.46476
7271580625.0,-36.47257
7271581562.5,-36.46749
7271582500.0,-36.46719
7271583437.5,-36.46627
7271584375.0,-36.47463
7271585312.5,-36.47448
7271586250.0,-36.47116
7271587187.5,-36.4544
7271588125.0,-36.48042
7271589062.5,-36.46436
7271590000.0,-36.46646
7271590937.5,-36.46368
7271591875.0,-36.46973
7271592812.5,-36.46443
7271593750.0,-36.44893
7271594687.5,-36.45792
7271595625.0,-36.45672
7271596562.5,-36.45406
7271597500.0,-36.46233
7271598437.5,-36.46821
7271599375.0,-36.46387
7271600312.5,-36.46705
7271601250.0,-36.46987
7271602187.5,-36.46317
7271603125.0,-36.45916
7271604062.5,-36.45214
7271605000.0,-36.46232
7271605937.5,-36.46106
7271606875.0,-36.45311
7271607812.5,-36.45184
7271608750.0,-36.45737
7271609687.5,-36.44486
7271610625.0,-36.46597
7271611562.5,-36.45884
7271612500.0,-36.45433
7271613437.5,-36.46709
7271614375.0,-36.45399
7271615312.5,-36.45493
7271616250.0,-36.4483
7271617187.5,-36.45832
7271618125.0,-36.44419
7271619062.5,-36.46231
7271620000.0,-36.45134
7271620937.5,-36.46179
7271621875.0,-36.44753
7271622812.5,-36.44719
7271623750.0,-36.45424
7271624687.5,-36.44295
7271625625.0,-36.46353
7271626562.5,-36.44191
7271627500.0,-36.45031
7271628437.5,-36.45326
7271629375.0,-36.44141
7271630312.5,-36.44073
7271631250.0,-36.43567
7271632187.5,-36.44011
7271633125.0,-36.43343
7271634062.5,-36.45005
7271635000.0,-36.4451
7271635937.5,-36.44432
7271636875.0,-36.45216
7271637812.5,-36.44072
7271638750.0,-36.44654
7271639687.5,-36.44633
7271640625.0,-36.43906
7271641562.5,-36.43885
7271642500.0,-36.44534
7271643437.5,-36.44052
7271644375.0,-36.43744
7271645312.5,-36.45303
7271646250.0,-36.45114
7271647187.5,-36.44391
7271648125.0,-36.43434
7271649062.5,-36.43994
7271650000.0,-36.43476
7271650937.5,-36.43906
7271651875.0,-36.44138
7271652812.5,-36.44526
7271653750.0,-36.44437
7271654687.5,-36.4353
7271655625.0,-36.43926
7271656562.5,-36.43912
7271657500.0,-36.42974
7271658437.5,-36.44307
7271659375.0,-36.43907
7271660312.5,-36.43335
7271661250.0,-36.43145
7271662187.5,-36.4241
7271663125.0,-36.44138
7271664062.5,-36.42107
7271665000.0,-36.43245
7271665937.5,-36.43823
7271666875.0,-36.43414
7271667812.5,-36.43902
7271668750.0,-36.42261
7271669687.5,-36.41605
7271670625.0,-36.43945
7271671562.5,-36.44646
7271672500.0,-36.43209
7271673437.5,-36.43378
7271674375.0,-36.44131
7271675312.5,-36.4348
7271676250.0,-36.42463
7271677187.5,-36.43472
7271678125.0,-36.42287
7271679062.5,-36.41991
7271680000.0,-36.41846
7271680937.5,-36.42537
7271681875.0,-36.43159
7271682812.5,-36.43278
7271683750.0,-36.43005
7271684687.5,-36.43249
7271685625.0,-36.41707
7271686562.5,-36.41989
7271687500.0,-36.41836
7271688437.5,-36.42377
7271689375.0,-36.42825
7271690312.5,-36.43201
7271691250.0,-36.42094
7271692187.5,-36.42638
7271693125.0,-36.42941
7271694062.5,-36.4247
7271695000.0,-36.42681
7271695937.5,-36.43644
7271696875.0,-36.42723
7271697812.5,-36.42222
7271698750.0,-36.42709
7271699687.5,-36.42288
7271700625.0,-36.41304
7271701562.5,-36.42252
7271702500.0,-36.43693
7271703437.5,-36.42916
7271704375.0,-36.42597
7271705312.5,-36.42418
7271706250.0,-36.42995
7271707187.5,-36.4174
7271708125.0,-36.42717
7271709062.5,-36.41408
7271710000.0,-36.41993
7271710937.5,-36.41407
7271711875.0,-36.4289
7271712812.5,-36.415
7271713750.0,-36.41028
7271714687.5,-36.43328
7271715625.0,-36.42516
7271716562.5,-36.41839
7271717500.0,-36.42286
7271718437.5,-36.42187
7271719375.0,-36.40295
7271720312.5,-36.4152
7271721250.0,-36.42434
7271722187.5,-36.4081
7271723125.0,-36.4174
7271724062.5,-36.40682
7271725000.0,-36.4102
7271725937.5,-36.40946
7271726875.0,-36.41681
7271727812.5,-36.43789
7271728750.0,-36.41721
7271729687.5,-36.41499
7271730625.0,-36.4045
7271731562.5,-36.4081
7271732500.0,-36.4159
7271733437.5,-36.40213
7271734375.0,-36.41807
7271735312.5,-36.41882
7271736250.0,-36.40298
7271737187.5,-36.41718
7271738125.0,-36.40148
7271739062.5,-36.4159
7271740000.0,-36.40286
7271740937.5,-36.40517
7271741875.0,-36.41083
7271742812.5,-36.40168
7271743750.0,-36.39745
7271744687.5,-36.42132
7271745625.0,-36.40693
7271746562.5,-36.41362
7271747500.0,-36.4059
7271748437.5,-36.40489
7271749375.0,-36.40823
7271750312.5,-36.40326
7271751250.0,-36.40996
7271752187.5,-36.41064
7271753125.0,-36.39516
7271754062.5,-36.40284
7271755000.0,-36.40898
7271755937.5,-36.41383
7271756875.0,-36.40471
7271757812.5,-36.39276
7271758750.0,-36.40155
7271759687.5,-36.40271
7271760625.0,-36.40828
7271761562.5,-36.38724
