1902575625.0,-36.40055
1902575781.25,-36.39223
1902575937.5,-36.39415
1902576093.75,-36.40241
1902576250.0,-36.39187
1902576406.25,-36.39946
1902576562.5,-36.39284
1902576718.75,-36.40314
1902576875.0,-36.39778
1902577031.25,-36.39042
1902577187.5,-36.39467
1902577343.75,-36.39269
1902577500.0,-36.39388
1902577656.25,-36.3939
1902577812.5,-36.3714
1902577968.75,-36.38104
1902578125.0,-36.38525
1902578281.25,-36.38741
1902578437.5,-36.38981
1902578593.75,-36.38793
1902578750.0,-36.39371
1902578906.25,-36.39473
1902579062.5,-36.38342
1902579218.75,-36.38614
1902579375.0,-36.39097
1902579531.25,-36.38994
1902579687.5,-36.39236
1902579843.75,-36.38721
1902580000.0,-36.3917
1902580156.25,-36.38773
1902580312.5,-36.3908
1902580468.75,-36.38739
1902580625.0,-36.39106
1902580781.25,-36.38269
1902580937.5,-36.38692
1902581093.75,-36.39071
1902581250.0,-36.38964
1902581406.25,-36.38486
1902581562.5,-36.3924
1902581718.75,-36.38667
1902581875.0,-36.38599
1902582031.25,-36.37563
1902582187.5,-36.38429
1902582343.75,-36.37332
1902582500.0,-36.37672
1902582656.25,-36.37719
1902582812.5,-36.37805
1902582968.75,-36.38802
1902583125.0,-36.37389
1902583281.25,-36.38609
1902583437.5,-36.39195
1902583593.75,-36.3722
1902583750.0,-36.38399
1902583906.25,-36.36554
1902584062.5,-36.38484
1902584218.75,-36.37829
1902584375.0,-36.36073
1902584531.25,-36.38113
1902584687.5,-36.37879
1902584843.75,-36.37226
1902585000.0,-36.37025
1902585156.25,-36.37416
1902585312.5,-36.36306
1902585468.75,-36.37362
1902585625.0,-36.37022
1902585781.25,-36.37557
1902585937.5,-36.36374
1902586093.75,-36.37147
1902586250.0,-36.36661
1902586406.25,-36.36953
1902586562.5,-36.3768
1902586718.75,-36.37225
1902586875.0,-36.37306
1902587031.25,-36.37555
1902587187.5,-36.3777
1902587343.75,-36.36848
1902587500.0,-36.36492
1902587656.25,-36.37053
1902587812.5,-36.3655
1902587968.75,-36.36877
1902588125.0,-36.38364
1902588281.25,-36.37098
1902588437.5,-36.3648
1902588593.75,-36.36705
1902588750.0,-36.36341
1902588906.25,-36.36234
1902589062.5,-36.36168
1902589218.75,-36.35316
1902589375.0,-36.37001
1902589531.25,-36.37662
1902589687.5,-36.35558
1902589843.75,-36.37076
1902590000.0,-36.35745
1902590156.25,-36.35647
1902590312.5,-36.36873
1902590468.75,-36.35881
1902590625.0,-36.36576
1902590781.25,-36.3549
1902590937.5,-36.36432
1902591093.75,-36.35436
1902591250.0,-36.35222
1902591406.25,-36.36548
1902591562.5,-36.35852
1902591718.75,-36.36525
1902591875.0,-36.35959
1902592031.25,-36.36499
1902592187.5,-36.35934
1902592343.75,-36.35684
1902592500.0,-36.34817
1902592656.25,-36.36492
1902592812.5,-36.34752
1902592968.75,-36.35066
1902593125.0,-36.34966
1902593281.25,-36.35884
1902593437.5,-36.35319
1902593593.75,-36.35167
1902593750.0,-36.35345
1902593906.25,-36.35521
1902594062.5,-36.35498
1902594218.75,-36.35562
1902594375.0,-36.35411
1902594531.25,-36.34803
1902594687.5,-36.35537
1902594843.75,-36.35418
1902595000.0,-36.34865
1902595156.25,-36.35064
1902595312.5,-36.35112
1902595468.75,-36.35941
1902595625.0,-36.36184
1902595781.25,-36.35002
1902595937.5,-36.34747
1902596093.75,-36.34801
1902596250.0,-36.3515
1902596406.25,-36.3519
1902596562.5,-36.34841
1902596718.75,-36.34286
1902596875.0,-36.34879
1902597031.25,-36.35439
1902597187.5,-36.34927
1902597343.75,-36.3402
1902597500.0,-36.34636
1902597656.25,-36.34064
1902597812.5,-36.35968
1902597968.75,-36.3373
1902598125.0,-36.34188
1902598281.25,-36.34506
1902598437.5,-36.34304
1902598593.75,-36.34992
1902598750.0,-36.3392
1902598906.25,-36.34666
1902599062.5,-36.34035
1902599218.75,-36.32935
1902599375.0,-36.34799
1902599531.25,-36.35883
1902599687.5,-36.34274
1902599843.75,-36.3458
1902600000.0,-36.34392
1902600156.25,-36.34296
1902600312.5,-36.34117
1902600468.75,-36.33633
1902600625.0,-36.34338
1902600781.25,-36.33519
1902600937.5,-36.34821
1902601093.75,-36.32836
1902601250.0,-36.34331
1902601406.25,-36.33727
1902601562.5,-36.33422
1902601718.75,-36.33605
1902601875.0,-36.34086
1902602031.25,-36.3341
1902602187.5,-36.33893
1902602343.75,-36.33533
1902602500.0,-36.32677
1902602656.25,-36.32274
1902602812.5,-36.33599
1902602968.75,-36.3269
1902603125.0,-36.33652
1902603281.25,-36.32767
1902603437.5,-36.33561
1902603593.75,-36.3362
1902603750.0,-36.33255
1902603906.25,-36.32819
1902604062.5,-36.32641
1902604218.75,-36.3252
1902604375.0,-36.33566
1902604531.25,-36.32623
1902604687.5,-36.32505
1902604843.75,-36.33147
1902605000.0,-36.31577
1902605156.25,-36.32763
1902605312.5,-36.32663
1902605468.75,-36.32268
1902605625.0,-36.32622
1902605781.25,-36.31171
1902605937.5,-36.32195
1902606093.75,-36.32846
1902606250.0,-36.33087
1902606406.25,-36.32595
1902606562.5,-36.31614
1902606718.75,-36.31502
1902606875.0,-36.31731
1902607031.25,-36.3162
1902607187.5,-36.3263
1902607343.75,-36.31779
1902607500.0,-36.32434
1902607656.25,-36.32623
1902607812.5,-36.31521
1902607968.75,-36.3189
1902608125.0,-36.31821
1902608281.25,-36.31627
1902608437.5,-36.33276
1902608593.75,-36.32613
1902608750.0,-36.32292
1902608906.25,-36.311
1902609062.5,-36.31466
1902609218.75,-36.31905
1902609375.0,-36.31046
1902609531.25,-36.3171
1902609687.5,-36.31262
1902609843.75,-36.31496
1902610000.0,-36.30857
1902610156.25,-36.30662
1902610312.5,-36.31748
1902610468.75,-36.32898
1902610625.0,-36.31166
1902610781.25,-36.30817
1902610937.5,-36.31709
1902611093.75,-36.30506
1902611250.0,-36.3166
1902611406.25,-36.30434
1902611562.5,-36.30429
1902611718.75,-36.31843
1902611875.0,-36.3047
1902612031.25,-36.314
1902612187.5,-36.30838
1902612343.75,-36.31988
1902612500.0,-36.30287
1902612656.25,-36.30183
1902612812.5,-36.31301
1902612968.75,-36.30442
1902613125.0,-36.30999
1902613281.25,-36.3077
1902613437.5,-36.30721
1902613593.75,-36.30653
1902613750.0,-36.30572
1902613906.25,-36.30812
1902614062.5,-36.30305
1902614218.75,-36.31409
1902614375.0,-36.31008
1902614531.25,-36.30155
1902614687.5,-36.30657
1902614843.75,-36.29507
1902615000.0,-36.31017
1902615156.25,-36.29715
1902615312.5,-36.29533
1902615468.75,-36.30223
1902615625.0,-36.30299
1902615781.25,-36.31004
1902615937.5,-36.30259
1902616093.75,-36.31075
1902616250.0,-36.29302
1902616406.25,-36.29748
1902616562.5,-36.29715
1902616718.75,-36.30088
1902616875.0,-36.30518
1902617031.25,-36.29946
1902617187.5,-36.28895
1902617343.75,-36.31097
1902617500.0,-36.29131
1902617656.25,-36.28811
1902617812.5,-36.28592
1902617968.75,-36.29519
1902618125.0,-36.29222
1902618281.25,-36.28249
1902618437.5,-36.2956
1902618593.75,-36.2907
1902618750.0,-36.29967
1902618906.25,-36.29404
1902619062.5,-36.29286
1902619218.75,-36.29925
1902619375.0,-36.30712
1902619531.25,-36.29086
1902619687.5,-36.29236
1902619843.75,-36.28232
1902620000.0,-36.2883
1902620156.25,-36.29694
1902620312.5,-36.29367
1902620468.75,-36.28975
1902620625.0,-36.29676
1902620781.25,-36.29014
1902620937.5,-36.29394
1902621093.75,-36.29643
1902621250.0,-36.27812
1902621406.25,-36.28119
1902621562.5,-36.26405
1902621718.75,-36.27795
1902621875.0,-36.29311
1902622031.25,-36.28015
1902622187.5,-36.28757
1902622343.75,-36.27688
1902622500.0,-36.29195
1902622656.25,-36.27332
1902622812.5,-36.28969
1902622968.75,-36.28237
1902623125.0,-36.28786
1902623281.25,-36.27745
1902623437.5,-36.27804
1902623593.75,-36.28402
1902623750.0,-36.28371
1902623906.25,-36.2805
1902624062.5,-36.28946
1902624218.75,-36.28452
1902624375.0,-36.28708
1902624531.25,-36.2842
1902624687.5,-36.27883
1902624843.75,-36.2811
1902625000.0,-36.28237
1902625156.25,-36.28009
1902625312.5,-36.2779
1902625468.75,-36.28111
1902625625.0,-36.27756
1902625781.25,-36.28394
1902625937.5,-36.28407
1902626093.75,-36.2798
1902626250.0,-36.27038
1902626406.25,-36.28328
1902626562.5,-36.27831
1902626718.75,-36.27686
1902626875.0,-36.26941
1902627031.25,-36.27324
1902627187.5,-36.25608
1902627343.75,-36.27848
1902627500.0,-36.27323
1902627656.25,-36.27092
1902627812.5,-36.26495
1902627968.75,-36.27487
1902628125.0,-36.27339
