1902902187.5,-36.4019
1902902343.75,-36.39315
1902902500.0,-36.39143
1902902656.25,-36.40474
1902902812.5,-36.39851
1902902968.75,-36.39272
1902903125.0,-36.39603
1902903281.25,-36.39838
1902903437.5,-36.39382
1902903593.75,-36.39164
1902903750.0,-36.39752
1902903906.25,-36.39658
1902904062.5,-36.39637
1902904218.75,-36.38054
1902904375.0,-36.38997
1902904531.25,-36.38679
1902904687.5,-36.38323
1902904843.75,-36.38709
1902905000.0,-36.39891
1902905156.25,-36.38417
1902905312.5,-36.39138
1902905468.75,-36.37949
1902905625.0,-36.39412
1902905781.25,-36.38245
1902905937.5,-36.38978
1902906093.75,-36.39425
1902906250.0,-36.38368
1902906406.25,-36.37986
1902906562.5,-36.38479
1902906718.75,-36.39759
1902906875.0,-36.39437
1902907031.25,-36.38472
1902907187.5,-36.39026
1902907343.75,-36.39092
1902907500.0,-36.38467
1902907656.25,-36.37648
1902907812.5,-36.37579
1902907968.75,-36.38401
1902908125.0,-36.38812
1902908281.25,-36.38223
1902908437.5,-36.38445
1902908593.75,-36.37439
1902908750.0,-36.38643
1902908906.25,-36.37777
1902909062.5,-36.37794
1902909218.75,-36.38717
1902909375.0,-36.37093
1902909531.25,-36.38355
1902909687.5,-36.38631
1902909843.75,-36.38493
1902910000.0,-36.37405
1902910156.25,-36.37672
1902910312.5,-36.3771
1902910468.75,-36.38456
1902910625.0,-36.37896
1902910781.25,-36.37777
1902910937.5,-36.3754
1902911093.75,-36.37603
1902911250.0,-36.36603
1902911406.25,-36.3755
1902911562.5,-36.37943
1902911718.75,-36.38066
1902911875.0,-36.37547
1902912031.25,-36.3748
1902912187.5,-36.37339
1902912343.75,-36.37268
1902912500.0,-36.36868
1902912656.25,-36.3729
1902912812.5,-36.37297
1902912968.75,-36.36111
1902913125.0,-36.37595
1902913281.25,-36.37535
1902913437.5,-36.36208
1902913593.75,-36.36645
1902913750.0,-36.37849
1902913906.25,-36.36155
1902914062.5,-36.38168
1902914218.75,-36.36591
1902914375.0,-36.37325
1902914531.25,-36.36531
1902914687.5,-36.36621
1902914843.75,-36.36728
1902915000.0,-36.36307
1902915156.25,-36.36858
1902915312.5,-36.36868
1902915468.75,-36.36742
1902915625.0,-36.36557
1902915781.25,-36.36849
1902915937.5,-36.35979
1902916093.75,-36.3782
1902916250.0,-36.36056
1902916406.25,-36.35978
1902916562.5,-36.37119
1902916718.75,-36.37933
1902916875.0,-36.3563
1902917031.25,-36.36359
1902917187.5,-36.36398
1902917343.75,-36.36647
1902917500.0,-36.35133
1902917656.25,-36.35457
1902917812.5,-36.35526
1902917968.75,-36.34713
1902918125.0,-36.36118
1902918281.25,-36.357
1902918437.5,-36.35552
1902918593.75,-36.35763
1902918750.0,-36.35707
1902918906.25,-36.3573
1902919062.5,-36.36126
1902919218.75,-36.34997
1902919375.0,-36.36131
1902919531.25,-36.36055
1902919687.5,-36.37014
1902919843.75,-36.36828
1902920000.0,-36.35123
1902920156.25,-36.35623
1902920312.5,-36.3651
1902920468.75,-36.35099
1902920625.0,-36.34978
1902920781.25,-36.34839
1902920937.5,-36.33964
1902921093.75,-36.35682
1902921250.0,-36.34974
1902921406.25,-36.34333
1902921562.5,-36.35031
1902921718.75,-36.3604
1902921875.0,-36.35193
1902922031.25,-36.35209
1902922187.5,-36.34346
1902922343.75,-36.35106
1902922500.0,-36.35821
1902922656.25,-36.35371
1902922812.5,-36.35357
1902922968.75,-36.35471
1902923125.0,-36.35217
1902923281.25,-36.35865
1902923437.5,-36.34359
1902923593.75,-36.33801
1902923750.0,-36.35777
1902923906.25,-36.34863
1902924062.5,-36.34151
1902924218.75,-36.34296
1902924375.0,-36.35059
1902924531.25,-36.34827
1902924687.5,-36.3495
1902924843.75,-36.34727
1902925000.0,-36.34755
1902925156.25,-36.33286
1902925312.5,-36.34239
1902925468.75,-36.3395
1902925625.0,-36.34484
1902925781.25,-36.33885
1902925937.5,-36.33371
1902926093.75,-36.35198
1902926250.0,-36.34122
1902926406.25,-36.33215
1902926562.5,-36.33773
1902926718.75,-36.34388
1902926875.0,-36.34104
1902927031.25,-36.34663
1902927187.5,-36.3378
1902927343.75,-36.34607
1902927500.0,-36.34124
1902927656.25,-36.34933
1902927812.5,-36.34128
1902927968.75,-36.33877
1902928125.0,-36.33759
1902928281.25,-36.32802
1902928437.5,-36.32832
1902928593.75,-36.33503
1902928750.0,-36.33246
1902928906.25,-36.33158
1902929062.5,-36.3371
1902929218.75,-36.33104
1902929375.0,-36.32714
1902929531.25,-36.33274
1902929687.5,-36.33053
1902929843.75,-36.32503
1902930000.0,-36.33371
1902930156.25,-36.32351
1902930312.5,-36.33389
1902930468.75,-36.34368
1902930625.0,-36.32323
1902930781.25,-36.32833
1902930937.5,-36.32784
1902931093.75,-36.33735
1902931250.0,-36.32886
1902931406.25,-36.33138
1902931562.5,-36.32076
1902931718.75,-36.32328
1902931875.0,-36.32258
1902932031.25,-36.32962
1902932187.5,-36.32683
1902932343.75,-36.3302
1902932500.0,-36.32329
1902932656.25,-36.33004
1902932812.5,-36.31948
1902932968.75,-36.31512
1902933125.0,-36.32634
1902933281.25,-36.31005
1902933437.5,-36.32458
1902933593.75,-36.32539
1902933750.0,-36.33576
1902933906.25,-36.31794
1902934062.5,-36.31751
1902934218.75,-36.32257
1902934375.0,-36.32414
1902934531.25,-36.32587
1902934687.5,-36.31282
1902934843.75,-36.32512
1902935000.0,-36.31134
1902935156.25,-36.31606
1902935312.5,-36.32586
1902935468.75,-36.31536
1902935625.0,-36.32311
1902935781.25,-36.30833
1902935937.5,-36.31965
1902936093.75,-36.3214
1902936250.0,-36.31617
