1906228281.25,-36.37915
1906228437.5,-36.38013
1906228593.75,-36.37898
1906228750.0,-36.3949
1906228906.25,-36.38973
1906229062.5,-36.3737
1906229218.75,-36.38674
1906229375.0,-36.39109
1906229531.25,-36.38169
1906229687.5,-36.38336
1906229843.75,-36.38768
1906230000.0,-36.38741
1906230156.25,-36.3788
1906230312.5,-36.38242
1906230468.75,-36.37946
1906230625.0,-36.37401
1906230781.25,-36.39316
1906230937.5,-36.3778
1906231093.75,-36.38131
1906231250.0,-36.37855
1906231406.25,-36.37338
1906231562.5,-36.37829
1906231718.75,-36.3799
1906231875.0,-36.37133
1906232031.25,-36.39526
1906232187.5,-36.37304
1906232343.75,-36.3783
1906232500.0,-36.3678
1906232656.25,-36.3743
1906232812.5,-36.377
1906232968.75,-36.36886
1906233125.0,-36.38125
1906233281.25,-36.36737
1906233437.5,-36.37189
1906233593.75,-36.36361
1906233750.0,-36.37238
1906233906.25,-36.37192
1906234062.5,-36.37149
1906234218.75,-36.37616
1906234375.0,-36.38018
1906234531.25,-36.36679
1906234687.5,-36.37519
1906234843.75,-36.36891
1906235000.0,-36.37248
1906235156.25,-36.36424
1906235312.5,-36.37158
1906235468.75,-36.36945
1906235625.0,-36.35441
1906235781.25,-36.36371
1906235937.5,-36.37304
1906236093.75,-36.36842
1906236250.0,-36.37002
1906236406.25,-36.36987
1906236562.5,-36.36189
1906236718.75,-36.35359
1906236875.0,-36.35711
1906237031.25,-36.36388
1906237187.5,-36.37142
1906237343.75,-36.3685
1906237500.0,-36.36467
1906237656.25,-36.35815
1906237812.5,-36.36216
1906237968.75,-36.36523
1906238125.0,-36.34821
1906238281.25,-36.35607
1906238437.5,-36.37003
1906238593.75,-36.35622
1906238750.0,-36.36158
1906238906.25,-36.36031
1906239062.5,-36.36785
1906239218.75,-36.36591
1906239375.0,-36.36194
1906239531.25,-36.35368
1906239687.5,-36.34858
1906239843.75,-36.36201
1906240000.0,-36.36031
1906240156.25,-36.36356
1906240312.5,-36.35773
1906240468.75,-36.36161
1906240625.0,-36.36576
1906240781.25,-36.3532
1906240937.5,-36.35329
1906241093.75,-36.35954
1906241250.0,-36.3534
1906241406.25,-36.35089
1906241562.5,-36.35821
1906241718.75,-36.34777
1906241875.0,-36.35488
1906242031.25,-36.34836
1906242187.5,-36.35271
1906242343.75,-36.34563
1906242500.0,-36.34938
1906242656.25,-36.34457
1906242812.5,-36.34766
1906242968.75,-36.35138
1906243125.0,-36.35318
1906243281.25,-36.35319
1906243437.5,-36.34935
1906243593.75,-36.34735
1906243750.0,-36.354
1906243906.25,-36.34716
1906244062.5,-36.34706
1906244218.75,-36.36037
1906244375.0,-36.34538
1906244531.25,-36.34488
1906244687.5,-36.34072
1906244843.75,-36.34571
1906245000.0,-36.34323
1906245156.25,-36.3434
1906245312.5,-36.33963
1906245468.75,-36.34025
1906245625.0,-36.34474
1906245781.25,-36.33894
1906245937.5,-36.33581
1906246093.75,-36.34154
1906246250.0,-36.34123
1906246406.25,-36.34682
1906246562.5,-36.34579
1906246718.75,-36.34101
1906246875.0,-36.3385
1906247031.25,-36.33578
1906247187.5,-36.33547
1906247343.75,-36.33887
1906247500.0,-36.3358
1906247656.25,-36.34701
1906247812.5,-36.33855
1906247968.75,-36.33965
1906248125.0,-36.3347
1906248281.25,-36.34179
1906248437.5,-36.33527
1906248593.75,-36.34194
1906248750.0,-36.33177
1906248906.25,-36.3302
1906249062.5,-36.32412
1906249218.75,-36.3372
1906249375.0,-36.33047
1906249531.25,-36.3261
1906249687.5,-36.32844
1906249843.75,-36.33633
1906250000.0,-36.33265
1906250156.25,-36.33594
1906250312.5,-36.32642
1906250468.75,-36.33354
1906250625.0,-36.33096
1906250781.25,-36.3424
1906250937.5,-36.32994
1906251093.75,-36.32241
1906251250.0,-36.33776
1906251406.25,-36.32228
1906251562.5,-36.33073
1906251718.75,-36.33282
1906251875.0,-36.32232
1906252031.25,-36.33089
1906252187.5,-36.33496
1906252343.75,-36.33072
1906252500.0,-36.31926
1906252656.25,-36.32811
1906252812.5,-36.34201
1906252968.75,-36.31707
1906253125.0,-36.32816
1906253281.25,-36.33417
1906253437.5,-36.32486
1906253593.75,-36.32772
1906253750.0,-36.3284
1906253906.25,-36.32011
1906254062.5,-36.32061
1906254218.75,-36.32149
1906254375.0,-36.32691
1906254531.25,-36.32426
1906254687.5,-36.32726
1906254843.75,-36.32467
1906255000.0,-36.31133
1906255156.25,-36.31533
1906255312.5,-36.31791
1906255468.75,-36.3128
1906255625.0,-36.32191
1906255781.25,-36.31964
1906255937.5,-36.31885
1906256093.75,-36.32143
1906256250.0,-36.3223
1906256406.25,-36.32821
1906256562.5,-36.31417
1906256718.75,-36.30407
1906256875.0,-36.30684
1906257031.25,-36.32481
1906257187.5,-36.31271
1906257343.75,-36.31217
1906257500.0,-36.32513
1906257656.25,-36.32595
1906257812.5,-36.30785
1906257968.75,-36.31842
1906258125.0,-36.31597
1906258281.25,-36.31189
1906258437.5,-36.31457
1906258593.75,-36.31827
1906258750.0,-36.30973
1906258906.25,-36.31958
1906259062.5,-36.31277
1906259218.75,-36.30482
1906259375.0,-36.30901
1906259531.25,-36.30921
1906259687.5,-36.31882
1906259843.75,-36.29961
1906260000.0,-36.32172
1906260156.25,-36.31419
1906260312.5,-36.31279
1906260468.75,-36.30772
1906260625.0,-36.29815
1906260781.25,-36.30528
1906260937.5,-36.3122
1906261093.75,-36.31316
1906261250.0,-36.30131
1906261406.25,-36.3019
1906261562.5,-36.30179
1906261718.75,-36.30391
1906261875.0,-36.30549
1906262031.25,-36.30359
1906262187.5,-36.3025
1906262343.75,-36.30239
1906262500.0,-36.29786
1906262656.25,-36.30823
1906262812.5,-36.30817
1906262968.75,-36.30023
1906263125.0,-36.30278
1906263281.25,-36.30535
1906263437.5,-36.29391
1906263593.75,-36.30035
1906263750.0,-36.30329
1906263906.25,-36.30509
1906264062.5,-36.30205
1906264218.75,-36.30276
1906264375.0,-36.29428
1906264531.25,-36.29861
1906264687.5,-36.30622
1906264843.75,-36.29401
1906265000.0,-36.29327
1906265156.25,-36.29757
1906265312.5,-36.29739
1906265468.75,-36.29405
1906265625.0,-36.29961
1906265781.25,-36.29432
1906265937.5,-36.29453
1906266093.75,-36.2936
1906266250.0,-36.28498
1906266406.25,-36.29357
1906266562.5,-36.28563
1906266718.75,-36.29366
1906266875.0,-36.28725
1906267031.25,-36.29578
1906267187.5,-36.29026
1906267343.75,-36.29695
1906267500.0,-36.29898
1906267656.25,-36.29058
1906267812.5,-36.29759
1906267968.75,-36.2933
1906268125.0,-36.29183
1906268281.25,-36.29415
1906268437.5,-36.28658
1906268593.75,-36.29569
1906268750.0,-36.28881
1906268906.25,-36.28988
1906269062.5,-36.28878
1906269218.75,-36.27561
1906269375.0,-36.28852
1906269531.25,-36.28611
1906269687.5,-36.28684
1906269843.75,-36.28622
1906270000.0,-36.29078
1906270156.25,-36.29219
1906270312.5,-36.28918
1906270468.75,-36.2872
1906270625.0,-36.28539
1906270781.25,-36.28807
1906270937.5,-36.27497
1906271093.75,-36.28545
1906271250.0,-36.28487
1906271406.25,-36.27714
1906271562.5,-36.27801
1906271718.75,-36.28665
1906271875.0,-36.28939
1906272031.25,-36.27997
1906272187.5,-36.27855
1906272343.75,-36.27574
1906272500.0,-36.27467
1906272656.25,-36.27818
1906272812.5,-36.27585
1906272968.75,-36.26785
1906273125.0,-36.28014
1906273281.25,-36.27034
1906273437.5,-36.28093
1906273593.75,-36.268
1906273750.0,-36.28481
1906273906.25,-36.27662
1906274062.5,-36.27126
1906274218.75,-36.26941
1906274375.0,-36.27036
1906274531.25,-36.26743
1906274687.5,-36.27292
1906274843.75,-36.27227
1906275000.0,-36.26315
1906275156.25,-36.26957
1906275312.5,-36.28051
1906275468.75,-36.26892
1906275625.0,-36.26774
1906275781.25,-36.27564
1906275937.5,-36.28009
1906276093.75,-36.26534
1906276250.0,-36.27164
1906276406.25,-36.25714
1906276562.5,-36.27512
1906276718.75,-36.27138
1906276875.0,-36.25827
1906277031.25,-36.26471
1906277187.5,-36.26897
1906277343.75,-36.2699
1906277500.0,-36.27018
1906277656.25,-36.27528
1906277812.5,-36.26676
1906277968.75,-36.2629
1906278125.0,-36.27656
1906278281.25,-36.27211
1906278437.5,-36.25625
1906278593.75,-36.2594
1906278750.0,-36.26784
1906278906.25,-36.25968
1906279062.5,-36.26506
1906279218.75,-36.2663
1906279375.0,-36.26735
1906279531.25,-36.25771
1906279687.5,-36.25271
1906279843.75,-36.27087
1906280000.0,-36.26698
1906280156.25,-36.2675
1906280312.5,-36.26421
1906280468.75,-36.25848
1906280625.0,-36.26393
1906280781.25,-36.25851
1906280937.5,-36.25967
1906281093.75,-36.26497
1906281250.0,-36.25723
1906281406.25,-36.26225
1906281562.5,-36.26025
1906281718.75,-36.2607
1906281875.0,-36.26061
1906282031.25,-36.26629
1906282187.5,-36.25506
1906282343.75,-36.26133
1906282500.0,-36.25505
1906282656.25,-36.2581
1906282812.5,-36.25145
1906282968.75,-36.26476
1906283125.0,-36.24705
1906283281.25,-36.25433
1906283437.5,-36.25534
1906283593.75,-36.25452
1906283750.0,-36.24474
1906283906.25,-36.25673
1906284062.5,-36.25416
1906284218.75,-36.25534
1906284375.0,-36.25362
1906284531.25,-36.25161
1906284687.5,-36.25092
1906284843.75,-36.24467
1906285000.0,-36.25393
1906285156.25,-36.25791
1906285312.5,-36.24326
1906285468.75,-36.25037
1906285625.0,-36.25133
1906285781.25,-36.23672
1906285937.5,-36.25162
1906286093.75,-36.24678
1906286250.0,-36.25216
1906286406.25,-36.24244
1906286562.5,-36.25883
1906286718.75,-36.24311
1906286875.0,-36.24701
1906287031.25,-36.24275
1906287187.5,-36.2464
1906287343.75,-36.2468
1906287500.0,-36.24038
1906287656.25,-36.24398
1906287812.5,-36.24926
1906287968.75,-36.24723
1906288125.0,-36.2347
1906288281.25,-36.23002
1906288437.5,-36.25423
1906288593.75,-36.25002
1906288750.0,-36.23614
1906288906.25,-36.2347
1906289062.5,-36.24471
1906289218.75,-36.23205
1906289375.0,-36.23884
1906289531.25,-36.22733
1906289687.5,-36.23885
1906289843.75,-36.23982
1906290000.0,-36.24371
1906290156.25,-36.25182
1906290312.5,-36.24422
1906290468.75,-36.23493
1906290625.0,-36.23445
1906290781.25,-36.2341
1906290937.5,-36.23591
1906291093.75,-36.24593
1906291250.0,-36.22972
1906291406.25,-36.22598
1906291562.5,-36.23405
1906291718.75,-36.23203
1906291875.0,-36.22847
1906292031.25,-36.23648
1906292187.5,-36.2277
1906292343.75,-36.24712
1906292500.0,-36.22219
1906292656.25,-36.24164
1906292812.5,-36.23024
1906292968.75,-36.23883
1906293125.0,-36.22793
1906293281.25,-36.22659
1906293437.5,-36.22939
1906293593.75,-36.22743
1906293750.0,-36.23198
1906293906.25,-36.22806
1906294062.5,-36.22751
1906294218.75,-36.23129
1906294375.0,-36.21263
1906294531.25,-36.22241
1906294687.5,-36.22537
1906294843.75,-36.2221
1906295000.0,-36.22539
1906295156.25,-36.22043
1906295312.5,-36.22329
1906295468.75,-36.22583
1906295625.0,-36.21947
1906295781.25,-36.22266
1906295937.5,-36.21705
1906296093.75,-36.22439
1906296250.0,-36.21561
1906296406.25,-36.21521
1906296562.5,-36.22326
1906296718.75,-36.21718
1906296875.0,-36.21957
1906297031.25,-36.22377
1906297187.5,-36.21605
1906297343.75,-36.21935
1906297500.0,-36.21611
1906297656.25,-36.2277
1906297812.5,-36.23362
1906297968.75,-36.21589
1906298125.0,-36.21954
1906298281.25,-36.2134
1906298437.5,-36.21619
1906298593.75,-36.22555
1906298750.0,-36.22545
1906298906.25,-36.21488
1906299062.5,-36.22115
1906299218.75,-36.21144
1906299375.0,-36.2115
1906299531.25,-36.21092
1906299687.5,-36.20609
1906299843.75,-36.21865
1906300000.0,-36.20432
1906300156.25,-36.20428
1906300312.5,-36.21586
1906300468.75,-36.20973
1906300625.0,-36.21893
1906300781.25,-36.21003
1906300937.5,-36.20396
1906301093.75,-36.20677
1906301250.0,-36.20977
1906301406.25,-36.20755
1906301562.5,-36.21533
1906301718.75,-36.20686
1906301875.0,-36.20701
1906302031.25,-36.20419
1906302187.5,-36.20346
1906302343.75,-36.21588
1906302500.0,-36.21239
1906302656.25,-36.21031
1906302812.5,-36.21131
1906302968.75,-36.20617
1906303125.0,-36.2083
1906303281.25,-36.2045
1906303437.5,-36.20483
1906303593.75,-36.20208
1906303750.0,-36.19847
1906303906.25,-36.21207
1906304062.5,-36.21313
1906304218.75,-36.21027
1906304375.0,-36.19939
1906304531.25,-36.20006
1906304687.5,-36.19443
1906304843.75,-36.20805
1906305000.0,-36.19674
1906305156.25,-36.19217
1906305312.5,-36.20345
1906305468.75,-36.20462
1906305625.0,-36.20876
1906305781.25,-36.19825
1906305937.5,-36.2004
1906306093.75,-36.19794
1906306250.0,-36.19502
1906306406.25,-36.19565
1906306562.5,-36.20133
1906306718.75,-36.19485
1906306875.0,-36.19495
1906307031.25,-36.19216
1906307187.5,-36.19471
1906307343.75,-36.19755
1906307500.0,-36.19426
1906307656.25,-36.20486
1906307812.5,-36.18758
1906307968.75,-36.18888
1906308125.0,-36.19038
1906308281.25,-36.18924
1906308437.5,-36.19752
1906308593.75,-36.19488
1906308750.0,-36.1871
1906308906.25,-36.18399
1906309062.5,-36.20166
1906309218.75,-36.1963
1906309375.0,-36.19485
1906309531.25,-36.18895
1906309687.5,-36.18398
1906309843.75,-36.19192
1906310000.0,-36.19429
1906310156.25,-36.18829
1906310312.5,-36.18319
1906310468.75,-36.19081
1906310625.0,-36.19382
1906310781.25,-36.18064
1906310937.5,-36.18457
1906311093.75,-36.18091
