1387070000.0,-38.319855188725235
1387073125.0,-38.30652137805571
1387076250.0,-38.29929455111671
1387079375.0,-38.28535940484853
1387082500.0,-38.27557979702175
1387085625.0,-38.26681485750467
1387088750.0,-38.25317712601668
1387091875.0,-38.245362993036835
1387095000.0,-38.23007124428942
1387098125.0,-38.21946796429591
1387101250.0,-38.20683258828727
1387104375.0,-38.19900555164529
1387107500.0,-38.18747473551243
1387110625.0,-38.177531903308406
1387113750.0,-38.16486573874828
1387116875.0,-38.14777855359562
1387120000.0,-38.14368521407723
1387123125.0,-38.13202057045592
1387126250.0,-38.11893435276209
1387129375.0,-38.10463388962511
1387132500.0,-38.098476706088135
1387135625.0,-38.08809342007474
1387138750.0,-38.070712178495576
1387141875.0,-38.06353375180395
1387145000.0,-38.05100133233866
1387148125.0,-38.03908451046548
1387151250.0,-38.02952264274816
1387154375.0,-38.018181209205515
1387157500.0,-38.0018170394635
1387160625.0,-37.99304459101607
1387163750.0,-37.98284272015723
1387166875.0,-37.97332883832267
1387170000.0,-37.956599194258395
1387173125.0,-37.94882620516025
1387176250.0,-37.933310879848094
1387179375.0,-37.92415366602922
1387182500.0,-37.914098981242816
1387185625.0,-37.900321683431876
1387188750.0,-37.89039812945187
1387191875.0,-37.879041123101025
1387195000.0,-37.86264758239246
1387198125.0,-37.855307963288844
1387201250.0,-37.83966241099145
1387204375.0,-37.83421226609663
1387207500.0,-37.82328723177305
1387210625.0,-37.80593853747131
1387213750.0,-37.79992381684396
1387216875.0,-37.78569875139387
1387220000.0,-37.77242729862919
1387223125.0,-37.76365618929127
1387226250.0,-37.75065413168289
1387229375.0,-37.73948938865974
1387232500.0,-37.726689181594196
1387235625.0,-37.71160902733634
1387238750.0,-37.705010046733264
1387241875.0,-37.68945541655845
1387245000.0,-37.67703343239533
1387248125.0,-37.66778405386881
1387251250.0,-37.65059627800471
1387254375.0,-37.64140912338859
1387257500.0,-37.63131150965684
1387260625.0,-37.61913301913132
1387263750.0,-37.60746163560763
1387266875.0,-37.5968112309541
1387270000.0,-37.582406937719
1387273125.0,-37.572518149408054
1387276250.0,-37.55455615457656
1387279375.0,-37.546376428040546
1387282500.0,-37.53483436074048
1387285625.0,-37.523810670685116
1387288750.0,-37.51353926486656
1387291875.0,-37.50140101538646
1387295000.0,-37.4849892330511
1387298125.0,-37.47277339631762
1387301250.0,-37.46399328559858
1387304375.0,-37.44959264767741
1387307500.0,-37.43705213832954
1387310625.0,-37.42495074756119
1387313750.0,-37.41506095684845
1387316875.0,-37.40213377160765
1387320000.0,-37.38909178487015
1387323125.0,-37.376876429550144
1387326250.0,-37.365051885664386
1387329375.0,-37.35262623164518
1387332500.0,-37.34059936664415
1387335625.0,-37.327736153079854
1387338750.0,-37.3134347068003
1387341875.0,-37.29992616051646
1387345000.0,-37.28609640854687
1387348125.0,-37.27779152431291
1387351250.0,-37.26512457164195
1387354375.0,-37.2531199021313
1387357500.0,-37.24174969402058
1387360625.0,-37.226810656931086
1387363750.0,-37.21495187928392
1387366875.0,-37.20351854227531
1387370000.0,-37.190554019431225
1387373125.0,-37.17705856698702
1387376250.0,-37.16393288010718
1387379375.0,-37.1506280997852
1387382500.0,-37.138396769167315
1387385625.0,-37.12425426544767
1387388750.0,-37.11297325396039
1387391875.0,-37.101060574007626
1387395000.0,-37.08995367153398
1387398125.0,-37.074902804763035
1387401250.0,-37.064403996194955
1387404375.0,-37.04892608698359
1387407500.0,-37.03614133858052
1387410625.0,-37.02454300067352
1387413750.0,-37.01245800730776
1387416875.0,-36.99885003073982
1387420000.0,-36.990352298064884
1387423125.0,-36.97209135595323
1387426250.0,-36.96033921088397
1387429375.0,-36.94965889846319
1387432500.0,-36.93761649045586
1387435625.0,-36.92243303395931
1387438750.0,-36.905425119981565
1387441875.0,-36.89797103644434
1387445000.0,-36.883505050492936
1387448125.0,-36.870059891355815
1387451250.0,-36.85751105866968
1387454375.0,-36.84089810285965
1387457500.0,-36.83118551835162
1387460625.0,-36.820058422393274
1387463750.0,-36.80515152565414
1387466875.0,-36.79051284213373
1387470000.0,-36.7806026189795
1387473125.0,-36.765239466627285
1387476250.0,-36.75308992635165
1387479375.0,-36.73833784817919
1387482500.0,-36.72601407324124
1387485625.0,-36.71408175821884
1387488750.0,-36.70058221429356
1387491875.0,-36.6865729968117
1387495000.0,-36.67145667889642
1387498125.0,-36.65893346430784
1387501250.0,-36.64661408956486
1387504375.0,-36.635903846032726
1387507500.0,-36.61853979783968
1387510625.0,-36.60632652421506
1387513750.0,-36.591820927004946
1387516875.0,-36.57841859449131
1387520000.0,-36.56412292971308
1387523125.0,-36.54805033463871
1387526250.0,-36.537737532181445
1387529375.0,-36.52493540101336
1387532500.0,-36.51128353339854
1387535625.0,-36.498408688521536
1387538750.0,-36.485507274009784
1387541875.0,-36.468781288044944
1387545000.0,-36.45648913522725
1387548125.0,-36.442983054850224
1387551250.0,-36.42814526262744
1387554375.0,-36.416111410989465
1387557500.0,-36.39914240453121
1387560625.0,-36.387641599267546
1387563750.0,-36.37444019927632
1387566875.0,-36.36017724182641
1387570000.0,-36.34871967936919
1387573125.0,-36.329805446988956
1387576250.0,-36.31935615052328
1387579375.0,-36.306567291718025
1387582500.0,-36.292147253221614
1387585625.0,-36.27894956000857
1387588750.0,-36.26318444991483
1387591875.0,-36.24904283512556
1387595000.0,-36.2371441404548
1387598125.0,-36.21904541833457
1387601250.0,-36.208236583478794
1387604375.0,-36.194310404077385
1387607500.0,-36.17892297355645
1387610625.0,-36.16655011708652
1387613750.0,-36.15016941508232
1387616875.0,-36.139417542043525
1387620000.0,-36.119965358826164
1387623125.0,-36.10960972362121
1387626250.0,-36.09190876306155
1387629375.0,-36.08098563986454
1387632500.0,-36.067652331232274
1387635625.0,-36.05347087927345
1387638750.0,-36.035915592121555
1387641875.0,-36.0223405227222
1387645000.0,-36.005136081320614
1387648125.0,-35.991236009863194
1387651250.0,-35.981318121610244
1387654375.0,-35.96476116086941
1387657500.0,-35.9510748514632
1387660625.0,-35.93601682264271
1387663750.0,-35.92030487452856
1387666875.0,-35.90695437912918
1387670000.0,-35.8913506221822
1387673125.0,-35.879529505356096
1387676250.0,-35.85975374972968
1387679375.0,-35.848123129005
1387682500.0,-35.83583003425059
1387685625.0,-35.817531133945856
1387688750.0,-35.803971536608955
1387691875.0,-35.78831408171349
1387695000.0,-35.77279529224188
1387698125.0,-35.76063813297583
1387701250.0,-35.74601364296881
1387704375.0,-35.73120284873984
1387707500.0,-35.71521474084938
1387710625.0,-35.6991285730392
1387713750.0,-35.6858232163301
1387716875.0,-35.671919639579734
1387720000.0,-35.65619713518366
1387723125.0,-35.64196929261786
1387726250.0,-35.62485088321277
1387729375.0,-35.60968258321735
1387732500.0,-35.59541373850962
1387735625.0,-35.58129509053061
1387738750.0,-35.56611314504891
1387741875.0,-35.549994108930065
1387745000.0,-35.53724272323705
1387748125.0,-35.52083849219049
1387751250.0,-35.50497905683137
1387754375.0,-35.48969936953056
1387757500.0,-35.47336197469047
1387760625.0,-35.45855351882905
1387763750.0,-35.447105059556215
1387766875.0,-35.42781077656879
1387770000.0,-35.41368847747132
1387773125.0,-35.397765785845905
1387776250.0,-35.381548842410155
1387779375.0,-35.366920609630334
1387782500.0,-35.34738642236721
1387785625.0,-35.33204624035312
1387788750.0,-35.320551700721026
1387791875.0,-35.304323195290635
1387795000.0,-35.291145792983755
1387798125.0,-35.27439318871429
1387801250.0,-35.259878687553226
1387804375.0,-35.240199564285916
1387807500.0,-35.22645265859805
1387810625.0,-35.212577032181024
1387813750.0,-35.194265064041986
1387816875.0,-35.17956955065081
1387820000.0,-35.16477225981711
1387823125.0,-35.14865035065246
1387826250.0,-35.13418161510246
1387829375.0,-35.11772938263921
1387832500.0,-35.10142138440023
1387835625.0,-35.0845466380743
1387838750.0,-35.06966921875139
1387841875.0,-35.05280977996376
1387845000.0,-35.03326870302972
1387848125.0,-35.01772731451533
1387851250.0,-35.00500414053242
1387854375.0,-34.988151509158904
1387857500.0,-34.97211956249228
1387860625.0,-34.95721988221007
1387863750.0,-34.938195442766066
1387866875.0,-34.92226632165666
1387870000.0,-34.90713639224419
1387873125.0,-34.8888647063632
1387876250.0,-34.8737894849976
1387879375.0,-34.85568522295204
1387882500.0,-34.84253096335028
1387885625.0,-34.827143025103325
1387888750.0,-34.807738969385916
1387891875.0,-34.79215382944882
1387895000.0,-34.77684739285062
1387898125.0,-34.757473740332294
1387901250.0,-34.74268601547229
1387904375.0,-34.72364741490694
1387907500.0,-34.71079888973296
1387910625.0,-34.69277381527203
1387913750.0,-34.679024426128855
1387916875.0,-34.65873293921916
1387920000.0,-34.64202620524211
1387923125.0,-34.62378233832892
1387926250.0,-34.60770029251574
1387929375.0,-34.59086892029634
1387932500.0,-34.574159781672506
1387935625.0,-34.55641931400351
1387938750.0,-34.53936513563315
1387941875.0,-34.52392907438825
1387945000.0,-34.50787003630803
1387948125.0,-34.4884961778782
1387951250.0,-34.47203540382021
1387954375.0,-34.45324758965609
1387957500.0,-34.439106582591116
1387960625.0,-34.4187830448673
1387963750.0,-34.4038999610057
1387966875.0,-34.38715402702966
1387970000.0,-34.368863179198534
1387973125.0,-34.35255434960398
1387976250.0,-34.33357637130994
1387979375.0,-34.317955015211574
1387982500.0,-34.29884647985959
1387985625.0,-34.2807007521718
1387988750.0,-34.264349885020025
1387991875.0,-34.24583088962441
1387995000.0,-34.22917615550033
1387998125.0,-34.2118076349457
1388001250.0,-34.19406271264839
1388004375.0,-34.17668145151253
1388007500.0,-34.15949163203589
1388010625.0,-34.14006898339646
1388013750.0,-34.12305103285648
1388016875.0,-34.10553912999557
1388020000.0,-34.086527980361424
1388023125.0,-34.06775437668491
1388026250.0,-34.052782380274174
1388029375.0,-34.03464005711453
1388032500.0,-34.0162060560369
1388035625.0,-33.99742406009726
1388038750.0,-33.98055099731391
1388041875.0,-33.96131926692078
1388045000.0,-33.944077381853525
1388048125.0,-33.92356841328052
1388051250.0,-33.90585428538562
1388054375.0,-33.889180016992015
1388057500.0,-33.86915096546817
1388060625.0,-33.85119662152933
1388063750.0,-33.83306145275781
1388066875.0,-33.81467920818778
1388070000.0,-33.79634088317475
1388073125.0,-33.776758230959224
1388076250.0,-33.75768426450409
1388079375.0,-33.742108823996354
1388082500.0,-33.72343311176371
1388085625.0,-33.705892652450636
1388088750.0,-33.68296998169352
1388091875.0,-33.66572935105409
1388095000.0,-33.64748650823883
1388098125.0,-33.628489952562965
1388101250.0,-33.6085819619876
1388104375.0,-33.59301818200154
1388107500.0,-33.572867471677306
1388110625.0,-33.55229961141447
1388113750.0,-33.532473935929474
1388116875.0,-33.51566646574465
1388120000.0,-33.49397168577458
1388123125.0,-33.47824483997549
1388126250.0,-33.457378475434105
1388129375.0,-33.438702026808464
1388132500.0,-33.418416493330724
1388135625.0,-33.399497548905956
1388138750.0,-33.37752215601531
