1635670000.0,-35.26163697467131
1635673125.0,-35.249731900828394
1635676250.0,-35.23836573236892
1635679375.0,-35.22704535808288
1635682500.0,-35.21734874413842
1635685625.0,-35.206961224833826
1635688750.0,-35.19539694099123
1635691875.0,-35.18465923528391
1635695000.0,-35.17316643221882
1635698125.0,-35.16185399886775
1635701250.0,-35.15211190660246
1635704375.0,-35.13896300335587
1635707500.0,-35.12898804387803
1635710625.0,-35.118444822836864
1635713750.0,-35.10583197779861
1635716875.0,-35.09573054285415
1635720000.0,-35.08397729981368
1635723125.0,-35.0754613437398
1635726250.0,-35.062340991802884
1635729375.0,-35.047972051019634
1635732500.0,-35.04017317172368
1635735625.0,-35.03009448511025
1635738750.0,-35.018989359185774
1635741875.0,-35.005391720389255
1635745000.0,-34.99585442450385
1635748125.0,-34.983120551123996
1635751250.0,-34.97138681727564
1635754375.0,-34.96398283447702
1635757500.0,-34.95402822676426
1635760625.0,-34.9379597047062
1635763750.0,-34.92663230778822
1635766875.0,-34.91639010434669
1635770000.0,-34.903856939887454
1635773125.0,-34.89383690199393
1635776250.0,-34.883931762999374
1635779375.0,-34.86915006563985
1635782500.0,-34.86032133936271
1635785625.0,-34.84710941992391
1635788750.0,-34.834378418212125
1635791875.0,-34.826188838351314
1635795000.0,-34.81138952112896
1635798125.0,-34.80315921720873
1635801250.0,-34.79021907539023
1635804375.0,-34.77717264625807
1635807500.0,-34.7667921128803
1635810625.0,-34.757060487749875
1635813750.0,-34.745167701945704
1635816875.0,-34.73347988338012
1635820000.0,-34.71896378795804
1635823125.0,-34.71040412053868
1635826250.0,-34.697652476811115
1635829375.0,-34.68618631763277
1635832500.0,-34.67345580611401
1635835625.0,-34.66443108798773
1635838750.0,-34.65307667525969
1635841875.0,-34.64115210438964
1635845000.0,-34.63052331889532
1635848125.0,-34.61681733399726
1635851250.0,-34.60384842093452
1635854375.0,-34.59504165040464
1635857500.0,-34.58058553750401
1635860625.0,-34.56809608081759
1635863750.0,-34.55713054658407
1635866875.0,-34.5464440325286
1635870000.0,-34.53514718076793
1635873125.0,-34.5236206056589
1635876250.0,-34.51084562094999
1635879375.0,-34.49877933719291
1635882500.0,-34.49038578263441
1635885625.0,-34.47676274889448
1635888750.0,-34.46451444420317
1635891875.0,-34.449726724611395
1635895000.0,-34.438968298285744
1635898125.0,-34.42750531561522
1635901250.0,-34.41494721188152
1635904375.0,-34.40492883587332
1635907500.0,-34.39003217067097
1635910625.0,-34.3812843385186
1635913750.0,-34.3680243099945
1635916875.0,-34.35551580453893
1635920000.0,-34.34327189727358
1635923125.0,-34.33222453513002
1635926250.0,-34.318432422807525
1635929375.0,-34.30526966710829
1635932500.0,-34.294608495939066
1635935625.0,-34.281903464280134
1635938750.0,-34.27128313047892
1635941875.0,-34.258217016489446
1635945000.0,-34.24598933855445
1635948125.0,-34.234039431928636
1635951250.0,-34.224462170143354
1635954375.0,-34.2105063504441
1635957500.0,-34.19692283433943
1635960625.0,-34.183922069341
1635963750.0,-34.17169093487632
1635966875.0,-34.16224462925869
1635970000.0,-34.14673193467668
1635973125.0,-34.13541327357768
1635976250.0,-34.12489925748581
1635979375.0,-34.11100154816696
1635982500.0,-34.096691236845125
1635985625.0,-34.08614293864361
1635988750.0,-34.07550264602486
1635991875.0,-34.06198470669322
1635995000.0,-34.05001334328061
1635998125.0,-34.036029272136496
1636001250.0,-34.02460235794239
1636004375.0,-34.012738797707456
1636007500.0,-33.9983637194237
1636010625.0,-33.98547837527091
1636013750.0,-33.97132205821485
1636016875.0,-33.959386739124994
1636020000.0,-33.9473125008156
1636023125.0,-33.933701863452015
1636026250.0,-33.92168900636366
1636029375.0,-33.9096636638462
1636032500.0,-33.89649592809785
1636035625.0,-33.884060909786704
