1635660000.0,-35.27468011744181
1635663125.0,-35.2649868793245
1635666250.0,-35.25312202594535
1635669375.0,-35.241529593066005
1635672500.0,-35.22846453224076
1635675625.0,-35.221634221952385
1635678750.0,-35.20856706389018
1635681875.0,-35.19974057214004
1635685000.0,-35.18719223971542
1635688125.0,-35.17882017209414
1635691250.0,-35.164459516744486
1635694375.0,-35.15625687994184
1635697500.0,-35.14154023347639
1635700625.0,-35.13478664672748
1635703750.0,-35.123158222789584
1635706875.0,-35.11029508116565
1635710000.0,-35.10099558622934
1635713125.0,-35.088365260340915
1635716250.0,-35.07686639718074
1635719375.0,-35.06385247909661
1635722500.0,-35.05617661339206
1635725625.0,-35.04318792581458
1635728750.0,-35.03154671949845
1635731875.0,-35.02205992580559
1635735000.0,-35.00848711890548
1635738125.0,-34.99783577909355
1635741250.0,-34.98848903042296
1635744375.0,-34.97526395043519
1635747500.0,-34.96522360801586
1635750625.0,-34.95432482880293
1635753750.0,-34.94278453831386
1635756875.0,-34.931897135028535
1635760000.0,-34.91875478661016
1635763125.0,-34.9096483535288
1635766250.0,-34.89823276698312
1635769375.0,-34.88533433745207
1635772500.0,-34.87382183221995
1635775625.0,-34.86294414313165
1635778750.0,-34.852138622523086
1635781875.0,-34.83763250761468
1635785000.0,-34.82780911188737
1635788125.0,-34.81837170242009
1635791250.0,-34.80683750263755
1635794375.0,-34.79738229722149
1635797500.0,-34.784187466905045
1635800625.0,-34.77274176354735
1635803750.0,-34.76025555234352
1635806875.0,-34.74770695993724
1635810000.0,-34.735750596432176
1635813125.0,-34.72309212379188
1635816250.0,-34.71432636375946
1635819375.0,-34.70358789612701
1635822500.0,-34.691178996876715
1635825625.0,-34.680659853945414
1635828750.0,-34.66787092203377
1635831875.0,-34.657482983185545
1635835000.0,-34.644669872245814
1635838125.0,-34.63297663638231
1635841250.0,-34.62009469871541
1635844375.0,-34.608516774890866
1635847500.0,-34.59786347472196
1635850625.0,-34.58495541383135
1635853750.0,-34.574093985020596
1635856875.0,-34.56235286396489
1635860000.0,-34.55143296032089
1635863125.0,-34.54043586571744
1635866250.0,-34.52745283695314
1635869375.0,-34.515356849494445
1635872500.0,-34.502560423902096
1635875625.0,-34.49140685251334
1635878750.0,-34.47906948783641
1635881875.0,-34.467084605121144
1635885000.0,-34.455036828331764
1635888125.0,-34.443035738826815
1635891250.0,-34.43086160359515
1635894375.0,-34.41657193360688
1635897500.0,-34.40746531292734
1635900625.0,-34.39654303539867
1635903750.0,-34.383325414015395
1635906875.0,-34.37088771950764
1635910000.0,-34.36104173490304
1635913125.0,-34.34671910904905
1635916250.0,-34.33587044717173
1635919375.0,-34.32348215696054
1635922500.0,-34.312850452250544
1635925625.0,-34.2994945877306
1635928750.0,-34.28633417183557
1635931875.0,-34.273635436258225
1635935000.0,-34.263017376778095
1635938125.0,-34.24968249680254
1635941250.0,-34.23944571632725
1635944375.0,-34.2247253185363
1635947500.0,-34.21424497370263
1635950625.0,-34.200582608727295
1635953750.0,-34.18962452550594
1635956875.0,-34.17815742774816
1635960000.0,-34.16419204308547
1635963125.0,-34.15124157655059
1635966250.0,-34.13920658183649
1635969375.0,-34.12741029889803
1635972500.0,-34.11408439111447
1635975625.0,-34.103075728856965
1635978750.0,-34.08994134784843
1635981875.0,-34.07648713379647
1635985000.0,-34.06581380895318
1635988125.0,-34.05401702929775
1635991250.0,-34.04012992167184
1635994375.0,-34.02676470669432
1635997500.0,-34.01513258374112
1636000625.0,-34.00105807149874
1636003750.0,-33.990170312816694
1636006875.0,-33.97913613457314
1636010000.0,-33.96553258499967
1636013125.0,-33.95152213546933
1636016250.0,-33.93892567040568
1636019375.0,-33.92650090487519
1636022500.0,-33.91556772130228
1636025625.0,-33.90204647590473
1636028750.0,-33.88915419867692
1636031875.0,-33.87579230730425
1636035000.0,-33.862618522098224
1636038125.0,-33.85101517893183
1636041250.0,-33.83722443502681
1636044375.0,-33.82805365875445
1636047500.0,-33.813521597259765
1636050625.0,-33.801411692362464
1636053750.0,-33.78666033900714
1636056875.0,-33.772981558260604
1636060000.0,-33.76079380971328
1636063125.0,-33.74761068094461
1636066250.0,-33.73454349390156
1636069375.0,-33.72415080323057
1636072500.0,-33.70693350323326
1636075625.0,-33.69717015314671
1636078750.0,-33.68323048613328
1636081875.0,-33.66739715971921
1636085000.0,-33.656135763049356
1636088125.0,-33.644764495168815
1636091250.0,-33.63034990069866
1636094375.0,-33.61806992626357
1636097500.0,-33.60544153273632
1636100625.0,-33.59232868122851
1636103750.0,-33.57740897413473
1636106875.0,-33.56484718329965
1636110000.0,-33.55099951845794
1636113125.0,-33.53938793665522
1636116250.0,-33.52587855457689
1636119375.0,-33.51122135724607
1636122500.0,-33.49758914441453
1636125625.0,-33.48510351779912
1636128750.0,-33.470887511345474
1636131875.0,-33.45873463941186
1636135000.0,-33.4457392054746
1636138125.0,-33.432810824217654
1636141250.0,-33.41935059183456
1636144375.0,-33.40600985100662
1636147500.0,-33.39118397448165
1636150625.0,-33.37759440382814
1636153750.0,-33.3646395632387
1636156875.0,-33.350521137808954
1636160000.0,-33.33765294388804
1636163125.0,-33.32303253908238
1636166250.0,-33.30939835371346
1636169375.0,-33.29769562445739
1636172500.0,-33.283015532021565
1636175625.0,-33.26924326863498
1636178750.0,-33.25664589919766
1636181875.0,-33.24251907874088
1636185000.0,-33.229832688884116
1636188125.0,-33.2158012372475
1636191250.0,-33.201268345276034
1636194375.0,-33.188335294595674
1636197500.0,-33.172595052815595
1636200625.0,-33.15988726807676
1636203750.0,-33.14587501691635
1636206875.0,-33.132467232319435
1636210000.0,-33.118919023856435
1636213125.0,-33.10469307865204
1636216250.0,-33.09125639067459
1636219375.0,-33.07796352930824
1636222500.0,-33.063725712941896
1636225625.0,-33.05056576748862
1636228750.0,-33.03393791837152
1636231875.0,-33.02113207545467
1636235000.0,-33.006472036188306
1636238125.0,-32.993792717814515
1636241250.0,-32.97820633896964
1636244375.0,-32.96319205711078
1636247500.0,-32.949792382905066
1636250625.0,-32.93527498269826
1636253750.0,-32.92183236366291
1636256875.0,-32.90880853132094
1636260000.0,-32.89365729680293
1636263125.0,-32.879436014609595
1636266250.0,-32.86450285456988
1636269375.0,-32.85097514968568
1636272500.0,-32.83630715494812
1636275625.0,-32.8204881820007
1636278750.0,-32.807775505923125
1636281875.0,-32.79374076954502
1636285000.0,-32.77748280844948
1636288125.0,-32.76312216130881
1636291250.0,-32.75109414514658
1636294375.0,-32.73684947842179
1636297500.0,-32.72194633578093
1636300625.0,-32.707570741225844
1636303750.0,-32.69301819235895
1636306875.0,-32.67562336118015
1636310000.0,-32.66219497628856
1636313125.0,-32.64924243522616
1636316250.0,-32.633279143088934
1636319375.0,-32.62058832007622
1636322500.0,-32.604768082408434
1636325625.0,-32.58953903871378
1636328750.0,-32.57642758736737
1636331875.0,-32.55873703703863
1636335000.0,-32.54372274508568
1636338125.0,-32.53103349259621
1636341250.0,-32.51496073735452
1636344375.0,-32.50038062387889
1636347500.0,-32.48497681529764
1636350625.0,-32.472041844546816
1636353750.0,-32.45567036226991
1636356875.0,-32.44031504473623
1636360000.0,-32.42621033970256
1636363125.0,-32.41166659931291
1636366250.0,-32.393281207650816
1636369375.0,-32.380534893778
1636372500.0,-32.365887102767246
1636375625.0,-32.35092126553038
1636378750.0,-32.334849670552074
1636381875.0,-32.31845405449471
1636385000.0,-32.30594159461448
1636388125.0,-32.2888939729135
1636391250.0,-32.27542706617691
1636394375.0,-32.257384082676666
1636397500.0,-32.2439036075343
1636400625.0,-32.22674832765076
1636403750.0,-32.21304155766846
1636406875.0,-32.19693546956932
1636410000.0,-32.18197264011356
1636413125.0,-32.16703096609157
1636416250.0,-32.15283766939596
1636419375.0,-32.13690904773747
1636422500.0,-32.11939176902759
1636425625.0,-32.104782365694966
1636428750.0,-32.088245221158445
1636431875.0,-32.074145288217046
1636435000.0,-32.05820523204331
1636438125.0,-32.04144998342568
1636441250.0,-32.02728499782939
1636444375.0,-32.01127599995948
1636447500.0,-31.995850010564208
1636450625.0,-31.98010271174149
1636453750.0,-31.96243143157093
1636456875.0,-31.947469412606893
1636460000.0,-31.932022128602593
1636463125.0,-31.91599706904855
1636466250.0,-31.901414935201185
1636469375.0,-31.88417524463027
1636472500.0,-31.866306049968674
1636475625.0,-31.852054747320288
1636478750.0,-31.836105723789082
1636481875.0,-31.818196187605526
1636485000.0,-31.802648078334297
1636488125.0,-31.788166955006446
1636491250.0,-31.771212334529462
1636494375.0,-31.75598229201205
1636497500.0,-31.739094019364515
1636500625.0,-31.72256528968248
1636503750.0,-31.70767870590087
1636506875.0,-31.69103431392932
1636510000.0,-31.674784573539142
1636513125.0,-31.656905780248024
1636516250.0,-31.640951716523443
1636519375.0,-31.626799961269594
1636522500.0,-31.60934773505154
1636525625.0,-31.591785594738283
1636528750.0,-31.57555123501131
1636531875.0,-31.55709641889766
1636535000.0,-31.54142760313442
1636538125.0,-31.525928221115464
1636541250.0,-31.509562598018054
1636544375.0,-31.49176577693819
