1635670000.0,-35.28160237047644
1635673125.0,-35.26813671375287
1635676250.0,-35.260065151695265
1635679375.0,-35.250458446844874
1635682500.0,-35.24066381117817
1635685625.0,-35.22852529157291
1635688750.0,-35.21701292070507
1635691875.0,-35.20384833472157
1635695000.0,-35.19300230928666
1635698125.0,-35.18365103391349
1635701250.0,-35.17530682739899
1635704375.0,-35.162724721211546
1635707500.0,-35.152201825884184
1635710625.0,-35.14017878186055
1635713750.0,-35.12801594168612
1635716875.0,-35.11654260065728
1635720000.0,-35.1067128738726
1635723125.0,-35.09393666521136
1635726250.0,-35.08418003568369
1635729375.0,-35.07364463214143
1635732500.0,-35.06157004391213
1635735625.0,-35.05178752495765
1635738750.0,-35.038149739171764
1635741875.0,-35.027631378740274
1635745000.0,-35.017337977248246
1635748125.0,-35.00311086018506
1635751250.0,-34.99306350885404
1635754375.0,-34.98572889609412
1635757500.0,-34.972355878185596
1635760625.0,-34.95991828440605
1635763750.0,-34.95145473787835
1635766875.0,-34.94020123114685
1635770000.0,-34.92787802394031
1635773125.0,-34.91459592266382
1635776250.0,-34.905318274441385
1635779375.0,-34.89463635093839
1635782500.0,-34.88353963891943
1635785625.0,-34.87114713224797
1635788750.0,-34.86071599129509
1635791875.0,-34.848556963265345
1635795000.0,-34.83543798885996
1635798125.0,-34.82631473446765
1635801250.0,-34.81335456985867
1635804375.0,-34.80651544662012
1635807500.0,-34.78980346366633
1635810625.0,-34.77997993690468
1635813750.0,-34.76835538125326
1635816875.0,-34.75801463783667
1635820000.0,-34.74566404081092
1635823125.0,-34.73448018127394
1635826250.0,-34.722521345167046
1635829375.0,-34.71213430091767
1635832500.0,-34.699263063588084
1635835625.0,-34.68504466761872
1635838750.0,-34.67522377518267
1635841875.0,-34.66475325892527
1635845000.0,-34.653040057350296
1635848125.0,-34.64245261525164
1635851250.0,-34.62842419280373
1635854375.0,-34.61682382109676
1635857500.0,-34.605930917472506
1635860625.0,-34.594700046043485
1635863750.0,-34.58201436473381
1635866875.0,-34.57060009831185
1635870000.0,-34.55777457223668
1635873125.0,-34.547293330360596
1635876250.0,-34.53479000553857
1635879375.0,-34.522281949638426
1635882500.0,-34.510909390123146
1635885625.0,-34.49885893757823
1635888750.0,-34.48989205955925
1635891875.0,-34.475629992244016
1635895000.0,-34.46321834126433
1635898125.0,-34.45157881205136
1635901250.0,-34.44046257296606
1635904375.0,-34.42708314032474
1635907500.0,-34.4151909828217
1635910625.0,-34.40503362672099
1635913750.0,-34.39328284606388
1635916875.0,-34.37972144535701
1635920000.0,-34.367870177327156
1635923125.0,-34.35495398476716
1635926250.0,-34.34488972208644
1635929375.0,-34.332297773160704
1635932500.0,-34.318277856783986
1635935625.0,-34.3077093315445
1635938750.0,-34.29418814025421
1635941875.0,-34.28375346421572
1635945000.0,-34.27278485118987
1635948125.0,-34.25769879209294
1635951250.0,-34.24633904416571
1635954375.0,-34.23252404711059
1635957500.0,-34.221470053094635
1635960625.0,-34.20802275992783
1635963750.0,-34.197667203124226
1635966875.0,-34.18561895672645
1635970000.0,-34.17183239835186
1635973125.0,-34.16182902030274
1635976250.0,-34.148487248075135
1635979375.0,-34.13440524638304
1635982500.0,-34.1232376889665
1635985625.0,-34.112661835791165
1635988750.0,-34.097666255998654
1635991875.0,-34.086743431816494
1635995000.0,-34.0747640940302
1635998125.0,-34.061641781579354
1636001250.0,-34.049582345934994
1636004375.0,-34.03642455914135
1636007500.0,-34.02530777803963
1636010625.0,-34.01136310389373
1636013750.0,-33.999078320120184
1636016875.0,-33.98745729604527
1636020000.0,-33.976211248138334
1636023125.0,-33.96226404497084
1636026250.0,-33.94954406674118
1636029375.0,-33.93514179590254
1636032500.0,-33.923211894991326
1636035625.0,-33.910439391194444
1636038750.0,-33.89767833286441
1636041875.0,-33.88588647988985
1636045000.0,-33.872540015631415
1636048125.0,-33.86076467420406
1636051250.0,-33.84737975271547
1636054375.0,-33.83429987763147
1636057500.0,-33.821600427446
1636060625.0,-33.80821147391085
1636063750.0,-33.79886174290149
1636066875.0,-33.78255005009206
1636070000.0,-33.77038935472239
1636073125.0,-33.75750811663284
1636076250.0,-33.74477744483362
1636079375.0,-33.73003150735446
1636082500.0,-33.71885632959251
1636085625.0,-33.706785399528876
1636088750.0,-33.6926371137069
1636091875.0,-33.68095098533262
1636095000.0,-33.66607379949609
1636098125.0,-33.654225113415215
1636101250.0,-33.64047848444809
1636104375.0,-33.627825756230244
1636107500.0,-33.61362430677356
1636110625.0,-33.60482596381891
1636113750.0,-33.5872247711125
