1635660000.0,-35.26594537377181
1635663125.0,-35.25407493635413
1635666250.0,-35.24526301736417
1635669375.0,-35.2333852572702
1635672500.0,-35.221551982482204
1635675625.0,-35.21228804158424
1635678750.0,-35.2007672394208
1635681875.0,-35.19009997437091
1635685000.0,-35.17857453377766
1635688125.0,-35.166623339155606
1635691250.0,-35.15781996374365
1635694375.0,-35.146684427245155
1635697500.0,-35.13309334408828
1635700625.0,-35.12451160459574
1635703750.0,-35.1131056737382
1635706875.0,-35.10145434476199
1635710000.0,-35.0900521839718
1635713125.0,-35.077881036152
1635716250.0,-35.064598271537726
1635719375.0,-35.05735051535974
1635722500.0,-35.04616358488113
1635725625.0,-35.033218264788275
1635728750.0,-35.025051170960396
1635731875.0,-35.01378604146393
1635735000.0,-35.00282867415259
1635738125.0,-34.99106751809767
1635741250.0,-34.97732037342256
1635744375.0,-34.96681721889316
1635747500.0,-34.95482387145618
1635750625.0,-34.944861954943505
1635753750.0,-34.9302523738348
1635756875.0,-34.922001778365676
1635760000.0,-34.91096101451205
1635763125.0,-34.897913046675114
1635766250.0,-34.88803696421831
1635769375.0,-34.87610856227162
1635772500.0,-34.86408047349593
1635775625.0,-34.85617642507426
1635778750.0,-34.843956362838625
1635781875.0,-34.83106909062216
1635785000.0,-34.81990072382708
1635788125.0,-34.80658265287481
1635791250.0,-34.79704989070629
1635794375.0,-34.78281601806264
1635797500.0,-34.77327413756522
1635800625.0,-34.75894342818148
1635803750.0,-34.749200752222926
1635806875.0,-34.737365161543075
1635810000.0,-34.72619794840323
1635813125.0,-34.71446432212335
1635816250.0,-34.70419630694191
1635819375.0,-34.69085264323978
1635822500.0,-34.678912915899865
1635825625.0,-34.66947640758894
1635828750.0,-34.65582741989109
1635831875.0,-34.644624033148474
1635835000.0,-34.63493870085242
1635838125.0,-34.621892883445994
1635841250.0,-34.61101135273463
1635844375.0,-34.60050338266652
1635847500.0,-34.58836551898485
1635850625.0,-34.57588158217918
1635853750.0,-34.5629528706635
1635856875.0,-34.55205547996123
1635860000.0,-34.540450996884246
1635863125.0,-34.52692240615863
1635866250.0,-34.51742288018257
1635869375.0,-34.50347387530343
1635872500.0,-34.49156722751883
1635875625.0,-34.47953432103613
1635878750.0,-34.4696664480352
1635881875.0,-34.45478501777035
1635885000.0,-34.44457981074102
1635888125.0,-34.432679812517904
1635891250.0,-34.42008797181216
1635894375.0,-34.40863334821042
