7295381250.0,-37.75328
7295382187.5,-37.76395
7295383125.0,-37.75773
7295384062.5,-37.74352
7295385000.0,-37.76332
7295385937.5,-37.75368
7295386875.0,-37.74978
7295387812.5,-37.76571
7295388750.0,-37.75335
7295389687.5,-37.76724
7295390625.0,-37.75581
7295391562.5,-37.75705
7295392500.0,-37.75185
7295393437.5,-37.74949
7295394375.0,-37.74874
7295395312.5,-37.75065
7295396250.0,-37.76018
7295397187.5,-37.75828
7295398125.0,-37.76094
7295399062.5,-37.76382
7295400000.0,-37.76078
7295400937.5,-37.75819
7295401875.0,-37.75409
7295402812.5,-37.75856
7295403750.0,-37.75093
7295404687.5,-37.7359
7295405625.0,-37.74736
7295406562.5,-37.75475
7295407500.0,-37.76105
7295408437.5,-37.77061
7295409375.0,-37.75737
7295410312.5,-37.75152
7295411250.0,-37.75502
7295412187.5,-37.75562
7295413125.0,-37.75186
7295414062.5,-37.74774
7295415000.0,-37.76529
7295415937.5,-37.74118
7295416875.0,-37.75468
7295417812.5,-37.75618
7295418750.0,-37.75281
7295419687.5,-37.75593
7295420625.0,-37.74362
7295421562.5,-37.7393
7295422500.0,-37.75244
7295423437.5,-37.76163
7295424375.0,-37.74694
7295425312.5,-37.75743
7295426250.0,-37.74465
7295427187.5,-37.75025
7295428125.0,-37.72544
7295429062.5,-37.7447
7295430000.0,-37.73294
7295430937.5,-37.74075
7295431875.0,-37.74938
7295432812.5,-37.74906
7295433750.0,-37.74241
7295434687.5,-37.74657
7295435625.0,-37.7556
7295436562.5,-37.73316
7295437500.0,-37.73972
7295438437.5,-37.74806
7295439375.0,-37.74619
7295440312.5,-37.74822
7295441250.0,-37.74813
7295442187.5,-37.74608
7295443125.0,-37.73721
7295444062.5,-37.73554
7295445000.0,-37.74325
7295445937.5,-37.74451
7295446875.0,-37.73394
7295447812.5,-37.73974
7295448750.0,-37.73366
7295449687.5,-37.74271
7295450625.0,-37.74461
7295451562.5,-37.73969
7295452500.0,-37.73747
