7237777500.0,-36.84209
7237778437.5,-36.85294
7237779375.0,-36.85262
7237780312.5,-36.84409
7237781250.0,-36.83619
7237782187.5,-36.84227
7237783125.0,-36.86103
7237784062.5,-36.8527
7237785000.0,-36.85371
7237785937.5,-36.84673
7237786875.0,-36.842
7237787812.5,-36.85229
7237788750.0,-36.84126
7237789687.5,-36.84212
7237790625.0,-36.84947
7237791562.5,-36.8492
7237792500.0,-36.84745
7237793437.5,-36.84463
7237794375.0,-36.84227
7237795312.5,-36.85476
7237796250.0,-36.84552
7237797187.5,-36.8461
7237798125.0,-36.83846
7237799062.5,-36.83751
7237800000.0,-36.8367
7237800937.5,-36.84276
7237801875.0,-36.84116
7237802812.5,-36.84534
7237803750.0,-36.83165
7237804687.5,-36.82475
7237805625.0,-36.84278
7237806562.5,-36.83393
7237807500.0,-36.83604
7237808437.5,-36.84451
7237809375.0,-36.84285
7237810312.5,-36.83377
7237811250.0,-36.84154
7237812187.5,-36.83836
7237813125.0,-36.82778
7237814062.5,-36.83517
7237815000.0,-36.8367
7237815937.5,-36.8182
7237816875.0,-36.82907
7237817812.5,-36.83185
7237818750.0,-36.83
7237819687.5,-36.8276
7237820625.0,-36.83733
7237821562.5,-36.83638
7237822500.0,-36.82312
7237823437.5,-36.84277
7237824375.0,-36.82597
7237825312.5,-36.82766
7237826250.0,-36.83064
7237827187.5,-36.81467
7237828125.0,-36.82014
7237829062.5,-36.81005
7237830000.0,-36.82589
7237830937.5,-36.8242
7237831875.0,-36.82499
7237832812.5,-36.82835
7237833750.0,-36.81901
7237834687.5,-36.82461
7237835625.0,-36.81681
7237836562.5,-36.81865
7237837500.0,-36.82001
7237838437.5,-36.82668
7237839375.0,-36.81443
7237840312.5,-36.82568
7237841250.0,-36.83042
7237842187.5,-36.8121
7237843125.0,-36.81438
7237844062.5,-36.81406
7237845000.0,-36.81045
7237845937.5,-36.81357
7237846875.0,-36.82752
7237847812.5,-36.82284
7237848750.0,-36.81771
7237849687.5,-36.80312
7237850625.0,-36.82448
7237851562.5,-36.80869
7237852500.0,-36.80018
7237853437.5,-36.82061
7237854375.0,-36.81864
7237855312.5,-36.81753
7237856250.0,-36.80465
7237857187.5,-36.80866
7237858125.0,-36.80375
7237859062.5,-36.81142
7237860000.0,-36.81443
7237860937.5,-36.7972
7237861875.0,-36.79605
7237862812.5,-36.80828
7237863750.0,-36.80157
7237864687.5,-36.79807
7237865625.0,-36.8043
7237866562.5,-36.80587
7237867500.0,-36.81143
7237868437.5,-36.80208
7237869375.0,-36.81087
7237870312.5,-36.79403
7237871250.0,-36.80364
7237872187.5,-36.81393
7237873125.0,-36.81618
7237874062.5,-36.80484
7237875000.0,-36.80341
7237875937.5,-36.78757
7237876875.0,-36.79198
7237877812.5,-36.80124
7237878750.0,-36.7922
7237879687.5,-36.80386
7237880625.0,-36.79901
7237881562.5,-36.81219
7237882500.0,-36.81071
7237883437.5,-36.7895
7237884375.0,-36.80178
7237885312.5,-36.79163
7237886250.0,-36.78844
7237887187.5,-36.79575
7237888125.0,-36.79562
7237889062.5,-36.81092
7237890000.0,-36.79866
7237890937.5,-36.78056
7237891875.0,-36.78895
7237892812.5,-36.79501
7237893750.0,-36.78965
7237894687.5,-36.78316
7237895625.0,-36.80399
7237896562.5,-36.80686
7237897500.0,-36.79354
7237898437.5,-36.79021
7237899375.0,-36.78199
7237900312.5,-36.78159
7237901250.0,-36.78558
7237902187.5,-36.79755
7237903125.0,-36.80021
7237904062.5,-36.78365
7237905000.0,-36.7752
7237905937.5,-36.80065
7237906875.0,-36.79418
7237907812.5,-36.79108
7237908750.0,-36.78399
7237909687.5,-36.78429
7237910625.0,-36.77499
7237911562.5,-36.79184
7237912500.0,-36.78693
7237913437.5,-36.79599
7237914375.0,-36.7915
7237915312.5,-36.76986
7237916250.0,-36.77856
7237917187.5,-36.79082
7237918125.0,-36.76237
7237919062.5,-36.77382
7237920000.0,-36.78272
7237920937.5,-36.788
7237921875.0,-36.78378
7237922812.5,-36.78743
7237923750.0,-36.78661
7237924687.5,-36.7698
7237925625.0,-36.78365
7237926562.5,-36.78095
7237927500.0,-36.76282
7237928437.5,-36.77191
7237929375.0,-36.77733
7237930312.5,-36.79113
7237931250.0,-36.75973
7237932187.5,-36.77298
7237933125.0,-36.79258
7237934062.5,-36.77598
7237935000.0,-36.78042
7237935937.5,-36.77777
7237936875.0,-36.77139
7237937812.5,-36.78284
7237938750.0,-36.77017
7237939687.5,-36.75892
7237940625.0,-36.75907
7237941562.5,-36.76666
7237942500.0,-36.76426
7237943437.5,-36.76632
7237944375.0,-36.77525
7237945312.5,-36.76048
7237946250.0,-36.76263
7237947187.5,-36.76123
7237948125.0,-36.78019
7237949062.5,-36.77485
7237950000.0,-36.77102
7237950937.5,-36.75677
7237951875.0,-36.77581
7237952812.5,-36.76495
7237953750.0,-36.76204
7237954687.5,-36.7475
7237955625.0,-36.76775
7237956562.5,-36.76284
7237957500.0,-36.76198
7237958437.5,-36.75883
7237959375.0,-36.74562
7237960312.5,-36.75961
7237961250.0,-36.76513
7237962187.5,-36.74543
7237963125.0,-36.76054
7237964062.5,-36.76117
7237965000.0,-36.75782
7237965937.5,-36.7531
7237966875.0,-36.74141
7237967812.5,-36.75573
7237968750.0,-36.75647
7237969687.5,-36.75345
7237970625.0,-36.76621
7237971562.5,-36.76337
7237972500.0,-36.73247
7237973437.5,-36.75224
7237974375.0,-36.75329
7237975312.5,-36.7454
7237976250.0,-36.75528
7237977187.5,-36.75062
7237978125.0,-36.74477
7237979062.5,-36.74332
7237980000.0,-36.74714
7237980937.5,-36.74629
7237981875.0,-36.75179
7237982812.5,-36.74442
7237983750.0,-36.7474
7237984687.5,-36.73549
7237985625.0,-36.74275
7237986562.5,-36.75267
7237987500.0,-36.74249
7237988437.5,-36.74752
7237989375.0,-36.75501
7237990312.5,-36.74154
7237991250.0,-36.74463
7237992187.5,-36.73682
7237993125.0,-36.73635
7237994062.5,-36.73933
7237995000.0,-36.73353
7237995937.5,-36.74199
7237996875.0,-36.74074
7237997812.5,-36.74424
7237998750.0,-36.74063
7237999687.5,-36.73747
7238000625.0,-36.73805
7238001562.5,-36.73151
7238002500.0,-36.74076
7238003437.5,-36.73323
7238004375.0,-36.73489
7238005312.5,-36.75353
7238006250.0,-36.73317
7238007187.5,-36.73005
7238008125.0,-36.72615
7238009062.5,-36.73698
7238010000.0,-36.74119
7238010937.5,-36.72985
7238011875.0,-36.73644
7238012812.5,-36.73978
7238013750.0,-36.73606
7238014687.5,-36.73054
7238015625.0,-36.71999
7238016562.5,-36.73291
7238017500.0,-36.73536
7238018437.5,-36.72452
7238019375.0,-36.72115
7238020312.5,-36.72198
7238021250.0,-36.72575
7238022187.5,-36.7373
7238023125.0,-36.74261
7238024062.5,-36.72637
7238025000.0,-36.71909
7238025937.5,-36.71103
7238026875.0,-36.72425
7238027812.5,-36.7267
7238028750.0,-36.72745
7238029687.5,-36.72828
7238030625.0,-36.72628
7238031562.5,-36.71403
7238032500.0,-36.72441
7238033437.5,-36.71942
7238034375.0,-36.71861
7238035312.5,-36.72385
7238036250.0,-36.7127
7238037187.5,-36.71455
7238038125.0,-36.71893
7238039062.5,-36.71214
7238040000.0,-36.71956
7238040937.5,-36.72969
7238041875.0,-36.7095
7238042812.5,-36.71285
7238043750.0,-36.71115
7238044687.5,-36.70842
7238045625.0,-36.73449
7238046562.5,-36.72068
7238047500.0,-36.70663
7238048437.5,-36.70939
7238049375.0,-36.70645
7238050312.5,-36.72051
7238051250.0,-36.71245
7238052187.5,-36.70935
7238053125.0,-36.72017
7238054062.5,-36.70445
7238055000.0,-36.70879
7238055937.5,-36.70557
7238056875.0,-36.70726
7238057812.5,-36.71258
7238058750.0,-36.71209
7238059687.5,-36.7055
7238060625.0,-36.71066
7238061562.5,-36.71141
7238062500.0,-36.70187
7238063437.5,-36.70462
7238064375.0,-36.68571
7238065312.5,-36.69781
7238066250.0,-36.71294
7238067187.5,-36.69586
7238068125.0,-36.69837
7238069062.5,-36.71556
7238070000.0,-36.70119
7238070937.5,-36.71028
7238071875.0,-36.70306
7238072812.5,-36.70248
7238073750.0,-36.70762
7238074687.5,-36.70604
7238075625.0,-36.69184
7238076562.5,-36.6848
7238077500.0,-36.71319
7238078437.5,-36.69151
7238079375.0,-36.70141
7238080312.5,-36.70183
7238081250.0,-36.69813
7238082187.5,-36.69914
7238083125.0,-36.68434
7238084062.5,-36.69287
7238085000.0,-36.70031
7238085937.5,-36.68885
7238086875.0,-36.69193
7238087812.5,-36.69186
7238088750.0,-36.70488
7238089687.5,-36.70477
7238090625.0,-36.69543
7238091562.5,-36.68827
7238092500.0,-36.68019
7238093437.5,-36.70558
7238094375.0,-36.70395
7238095312.5,-36.68952
7238096250.0,-36.67801
7238097187.5,-36.6898
7238098125.0,-36.68559
7238099062.5,-36.68151
7238100000.0,-36.68531
7238100937.5,-36.68438
7238101875.0,-36.6809
7238102812.5,-36.68961
7238103750.0,-36.69333
7238104687.5,-36.69041
7238105625.0,-36.6931
7238106562.5,-36.67981
7238107500.0,-36.68468
7238108437.5,-36.68802
7238109375.0,-36.68083
7238110312.5,-36.68525
7238111250.0,-36.67815
7238112187.5,-36.68885
7238113125.0,-36.69363
7238114062.5,-36.68003
7238115000.0,-36.67825
7238115937.5,-36.66892
7238116875.0,-36.67225
7238117812.5,-36.68291
7238118750.0,-36.67804
7238119687.5,-36.6809
7238120625.0,-36.67601
7238121562.5,-36.66737
7238122500.0,-36.66207
7238123437.5,-36.66846
7238124375.0,-36.67404
7238125312.5,-36.67311
7238126250.0,-36.66289
7238127187.5,-36.67924
7238128125.0,-36.67059
7238129062.5,-36.67758
7238130000.0,-36.67688
7238130937.5,-36.67337
7238131875.0,-36.65924
7238132812.5,-36.67414
