7323123750.0,-37.24684
7323124687.5,-37.24664
7323125625.0,-37.2328
7323126562.5,-37.23159
7323127500.0,-37.23773
7323128437.5,-37.23468
7323129375.0,-37.23786
7323130312.5,-37.23041
7323131250.0,-37.22536
7323132187.5,-37.24189
7323133125.0,-37.24624
7323134062.5,-37.229
7323135000.0,-37.23464
7323135937.5,-37.22968
7323136875.0,-37.23
7323137812.5,-37.23409
7323138750.0,-37.22185
7323139687.5,-37.23097
7323140625.0,-37.22632
7323141562.5,-37.22601
7323142500.0,-37.23971
7323143437.5,-37.23022
7323144375.0,-37.22136
7323145312.5,-37.22447
7323146250.0,-37.21272
7323147187.5,-37.21826
7323148125.0,-37.22038
7323149062.5,-37.22398
7323150000.0,-37.21553
7323150937.5,-37.22437
7323151875.0,-37.23481
7323152812.5,-37.23448
7323153750.0,-37.21795
7323154687.5,-37.21039
7323155625.0,-37.21161
7323156562.5,-37.20641
7323157500.0,-37.21917
7323158437.5,-37.21531
7323159375.0,-37.23774
7323160312.5,-37.21132
7323161250.0,-37.21529
7323162187.5,-37.22594
7323163125.0,-37.21371
7323164062.5,-37.21798
7323165000.0,-37.22358
7323165937.5,-37.22806
7323166875.0,-37.21976
7323167812.5,-37.23159
7323168750.0,-37.20972
7323169687.5,-37.2083
7323170625.0,-37.22409
7323171562.5,-37.22253
7323172500.0,-37.22086
7323173437.5,-37.21706
7323174375.0,-37.21334
7323175312.5,-37.21591
7323176250.0,-37.20389
7323177187.5,-37.2183
7323178125.0,-37.21717
7323179062.5,-37.20868
7323180000.0,-37.2042
7323180937.5,-37.2069
7323181875.0,-37.21571
7323182812.5,-37.21557
7323183750.0,-37.20713
7323184687.5,-37.20681
7323185625.0,-37.19907
7323186562.5,-37.21112
7323187500.0,-37.20855
7323188437.5,-37.20351
7323189375.0,-37.20852
7323190312.5,-37.21222
7323191250.0,-37.20904
7323192187.5,-37.20263
7323193125.0,-37.22659
7323194062.5,-37.1949
7323195000.0,-37.19351
7323195937.5,-37.18839
7323196875.0,-37.2007
7323197812.5,-37.19942
7323198750.0,-37.20371
7323199687.5,-37.21455
7323200625.0,-37.18859
7323201562.5,-37.20443
7323202500.0,-37.20326
7323203437.5,-37.19552
7323204375.0,-37.18599
7323205312.5,-37.21243
7323206250.0,-37.19706
7323207187.5,-37.21041
7323208125.0,-37.19297
7323209062.5,-37.20092
7323210000.0,-37.20071
7323210937.5,-37.19616
7323211875.0,-37.2115
7323212812.5,-37.19624
7323213750.0,-37.19115
7323214687.5,-37.17742
7323215625.0,-37.20046
7323216562.5,-37.2158
7323217500.0,-37.19137
7323218437.5,-37.18602
7323219375.0,-37.19062
7323220312.5,-37.19183
7323221250.0,-37.18345
7323222187.5,-37.19137
7323223125.0,-37.18755
7323224062.5,-37.184
7323225000.0,-37.20627
7323225937.5,-37.18208
7323226875.0,-37.18758
7323227812.5,-37.1884
7323228750.0,-37.19702
7323229687.5,-37.2015
7323230625.0,-37.19152
7323231562.5,-37.17464
7323232500.0,-37.17583
7323233437.5,-37.18612
7323234375.0,-37.18773
7323235312.5,-37.18523
7323236250.0,-37.18589
7323237187.5,-37.18576
7323238125.0,-37.17626
7323239062.5,-37.18095
7323240000.0,-37.182
7323240937.5,-37.18219
7323241875.0,-37.18707
7323242812.5,-37.17039
7323243750.0,-37.15499
7323244687.5,-37.18362
7323245625.0,-37.18326
7323246562.5,-37.16991
7323247500.0,-37.17159
7323248437.5,-37.18495
7323249375.0,-37.16772
7323250312.5,-37.17759
7323251250.0,-37.18004
7323252187.5,-37.17944
7323253125.0,-37.18403
7323254062.5,-37.17598
7323255000.0,-37.17853
7323255937.5,-37.18149
7323256875.0,-37.17631
7323257812.5,-37.18215
7323258750.0,-37.1671
7323259687.5,-37.17096
7323260625.0,-37.17423
7323261562.5,-37.16707
7323262500.0,-37.1836
7323263437.5,-37.17597
7323264375.0,-37.17181
7323265312.5,-37.17722
7323266250.0,-37.1663
7323267187.5,-37.17797
7323268125.0,-37.15828
7323269062.5,-37.16718
7323270000.0,-37.16452
7323270937.5,-37.16826
