7275450000.0,-36.88788
7275450937.5,-36.88945
7275451875.0,-36.88466
7275452812.5,-36.89119
7275453750.0,-36.8862
7275454687.5,-36.87798
7275455625.0,-36.88736
7275456562.5,-36.89003
7275457500.0,-36.89218
7275458437.5,-36.88453
7275459375.0,-36.87666
7275460312.5,-36.88546
7275461250.0,-36.87204
7275462187.5,-36.87846
7275463125.0,-36.88099
7275464062.5,-36.87482
7275465000.0,-36.87091
7275465937.5,-36.8811
7275466875.0,-36.88113
7275467812.5,-36.87784
7275468750.0,-36.88648
7275469687.5,-36.86296
7275470625.0,-36.87631
7275471562.5,-36.87556
7275472500.0,-36.86961
7275473437.5,-36.8884
7275474375.0,-36.87248
7275475312.5,-36.87891
7275476250.0,-36.87788
7275477187.5,-36.87325
7275478125.0,-36.8843
7275479062.5,-36.87476
7275480000.0,-36.86896
7275480937.5,-36.87228
7275481875.0,-36.86988
7275482812.5,-36.87442
7275483750.0,-36.88232
7275484687.5,-36.88102
7275485625.0,-36.86813
7275486562.5,-36.88424
7275487500.0,-36.86661
7275488437.5,-36.86485
7275489375.0,-36.87606
7275490312.5,-36.88749
7275491250.0,-36.87475
7275492187.5,-36.862
7275493125.0,-36.86213
7275494062.5,-36.87814
7275495000.0,-36.87294
7275495937.5,-36.87722
7275496875.0,-36.87334
7275497812.5,-36.86233
7275498750.0,-36.86866
7275499687.5,-36.86094
7275500625.0,-36.8617
7275501562.5,-36.881
7275502500.0,-36.86402
7275503437.5,-36.87037
7275504375.0,-36.87581
7275505312.5,-36.85665
7275506250.0,-36.86381
7275507187.5,-36.87471
7275508125.0,-36.86827
7275509062.5,-36.86741
7275510000.0,-36.87768
7275510937.5,-36.86103
7275511875.0,-36.86662
7275512812.5,-36.872
7275513750.0,-36.86161
7275514687.5,-36.86565
7275515625.0,-36.86035
7275516562.5,-36.85628
7275517500.0,-36.85503
7275518437.5,-36.84878
7275519375.0,-36.86699
7275520312.5,-36.86188
7275521250.0,-36.86532
7275522187.5,-36.86446
7275523125.0,-36.86236
7275524062.5,-36.86277
7275525000.0,-36.85288
7275525937.5,-36.85228
7275526875.0,-36.86205
7275527812.5,-36.86133
7275528750.0,-36.86019
7275529687.5,-36.86409
7275530625.0,-36.87182
7275531562.5,-36.85471
7275532500.0,-36.85279
7275533437.5,-36.85774
7275534375.0,-36.84777
7275535312.5,-36.86689
7275536250.0,-36.84178
7275537187.5,-36.83689
7275538125.0,-36.85801
7275539062.5,-36.85312
7275540000.0,-36.84123
7275540937.5,-36.86624
7275541875.0,-36.84476
7275542812.5,-36.85826
7275543750.0,-36.86623
7275544687.5,-36.8603
7275545625.0,-36.85844
7275546562.5,-36.85017
7275547500.0,-36.85736
7275548437.5,-36.8393
7275549375.0,-36.85973
7275550312.5,-36.85328
7275551250.0,-36.85756
7275552187.5,-36.85543
7275553125.0,-36.84738
7275554062.5,-36.84824
7275555000.0,-36.84761
7275555937.5,-36.84408
7275556875.0,-36.85222
7275557812.5,-36.84849
7275558750.0,-36.84619
7275559687.5,-36.84671
7275560625.0,-36.8431
7275561562.5,-36.85164
7275562500.0,-36.83463
7275563437.5,-36.84603
7275564375.0,-36.84917
7275565312.5,-36.83839
7275566250.0,-36.84957
7275567187.5,-36.8444
7275568125.0,-36.83582
7275569062.5,-36.8381
7275570000.0,-36.84277
7275570937.5,-36.8374
7275571875.0,-36.84873
7275572812.5,-36.84525
7275573750.0,-36.84291
7275574687.5,-36.83921
7275575625.0,-36.84318
7275576562.5,-36.84235
7275577500.0,-36.84261
7275578437.5,-36.83413
7275579375.0,-36.83724
7275580312.5,-36.83768
7275581250.0,-36.84993
7275582187.5,-36.83516
7275583125.0,-36.83456
7275584062.5,-36.83741
7275585000.0,-36.84208
7275585937.5,-36.84924
7275586875.0,-36.83367
7275587812.5,-36.8404
7275588750.0,-36.8337
7275589687.5,-36.84203
7275590625.0,-36.8349
7275591562.5,-36.83519
7275592500.0,-36.82857
7275593437.5,-36.83163
7275594375.0,-36.82935
7275595312.5,-36.83642
7275596250.0,-36.84297
7275597187.5,-36.84157
7275598125.0,-36.821
7275599062.5,-36.84266
7275600000.0,-36.83379
7275600937.5,-36.84549
7275601875.0,-36.82952
7275602812.5,-36.82601
7275603750.0,-36.84266
7275604687.5,-36.82495
7275605625.0,-36.82019
7275606562.5,-36.83288
7275607500.0,-36.8233
7275608437.5,-36.83001
7275609375.0,-36.83083
7275610312.5,-36.82599
7275611250.0,-36.83291
7275612187.5,-36.82077
7275613125.0,-36.82663
7275614062.5,-36.82327
