7315497187.5,-37.48116
7315498125.0,-37.466
7315499062.5,-37.47411
7315500000.0,-37.47235
7315500937.5,-37.46993
7315501875.0,-37.48558
7315502812.5,-37.4643
7315503750.0,-37.473
7315504687.5,-37.46358
7315505625.0,-37.46313
7315506562.5,-37.47006
7315507500.0,-37.47139
7315508437.5,-37.45829
7315509375.0,-37.47646
7315510312.5,-37.45713
7315511250.0,-37.46303
7315512187.5,-37.46196
7315513125.0,-37.46575
7315514062.5,-37.47791
7315515000.0,-37.46163
7315515937.5,-37.45367
7315516875.0,-37.46519
7315517812.5,-37.47047
7315518750.0,-37.44428
7315519687.5,-37.4776
7315520625.0,-37.46667
7315521562.5,-37.46943
7315522500.0,-37.46502
7315523437.5,-37.45875
7315524375.0,-37.4586
7315525312.5,-37.4636
7315526250.0,-37.46868
7315527187.5,-37.46417
7315528125.0,-37.4651
7315529062.5,-37.46584
7315530000.0,-37.46853
7315530937.5,-37.43905
7315531875.0,-37.46161
7315532812.5,-37.46312
7315533750.0,-37.47607
7315534687.5,-37.44972
7315535625.0,-37.45154
7315536562.5,-37.47516
7315537500.0,-37.45034
7315538437.5,-37.46155
7315539375.0,-37.46046
7315540312.5,-37.45547
7315541250.0,-37.4569
7315542187.5,-37.44743
7315543125.0,-37.44154
7315544062.5,-37.43689
7315545000.0,-37.4469
7315545937.5,-37.44854
7315546875.0,-37.46666
7315547812.5,-37.45242
7315548750.0,-37.43908
7315549687.5,-37.44947
7315550625.0,-37.44527
7315551562.5,-37.44453
7315552500.0,-37.45154
7315553437.5,-37.43696
7315554375.0,-37.44648
7315555312.5,-37.44322
7315556250.0,-37.44251
7315557187.5,-37.44182
7315558125.0,-37.45628
7315559062.5,-37.46205
7315560000.0,-37.43848
7315560937.5,-37.45527
7315561875.0,-37.45886
7315562812.5,-37.44532
7315563750.0,-37.45364
7315564687.5,-37.44108
7315565625.0,-37.44002
7315566562.5,-37.45082
7315567500.0,-37.43814
7315568437.5,-37.43675
7315569375.0,-37.44648
7315570312.5,-37.44291
7315571250.0,-37.43937
7315572187.5,-37.44173
7315573125.0,-37.42834
7315574062.5,-37.44612
7315575000.0,-37.44064
7315575937.5,-37.44376
7315576875.0,-37.43718
7315577812.5,-37.44746
7315578750.0,-37.43895
7315579687.5,-37.43639
7315580625.0,-37.43614
7315581562.5,-37.43657
7315582500.0,-37.43275
7315583437.5,-37.43699
7315584375.0,-37.42976
7315585312.5,-37.44783
7315586250.0,-37.41146
7315587187.5,-37.44884
7315588125.0,-37.44492
7315589062.5,-37.43871
7315590000.0,-37.4378
7315590937.5,-37.42371
7315591875.0,-37.42225
7315592812.5,-37.42264
7315593750.0,-37.44719
7315594687.5,-37.42202
7315595625.0,-37.43636
7315596562.5,-37.42648
7315597500.0,-37.41957
7315598437.5,-37.42699
7315599375.0,-37.42859
7315600312.5,-37.43081
7315601250.0,-37.43667
7315602187.5,-37.43604
7315603125.0,-37.41887
7315604062.5,-37.42357
7315605000.0,-37.43268
7315605937.5,-37.43923
7315606875.0,-37.42467
7315607812.5,-37.42952
7315608750.0,-37.43184
7315609687.5,-37.41745
7315610625.0,-37.41851
7315611562.5,-37.41417
7315612500.0,-37.43126
7315613437.5,-37.43332
7315614375.0,-37.425
7315615312.5,-37.42025
7315616250.0,-37.432
7315617187.5,-37.42809
7315618125.0,-37.42993
7315619062.5,-37.42266
7315620000.0,-37.42585
7315620937.5,-37.4174
7315621875.0,-37.41381
7315622812.5,-37.43431
7315623750.0,-37.42165
7315624687.5,-37.41371
7315625625.0,-37.40648
7315626562.5,-37.42069
7315627500.0,-37.43044
7315628437.5,-37.40874
7315629375.0,-37.40934
7315630312.5,-37.42268
7315631250.0,-37.42173
7315632187.5,-37.40455
7315633125.0,-37.41295
7315634062.5,-37.42305
7315635000.0,-37.4058
7315635937.5,-37.41373
7315636875.0,-37.42003
7315637812.5,-37.41108
7315638750.0,-37.40989
7315639687.5,-37.4212
7315640625.0,-37.40443
7315641562.5,-37.40771
7315642500.0,-37.39947
7315643437.5,-37.40989
7315644375.0,-37.4053
7315645312.5,-37.41539
7315646250.0,-37.40587
7315647187.5,-37.40766
7315648125.0,-37.40711
7315649062.5,-37.4063
7315650000.0,-37.3986
7315650937.5,-37.40283
7315651875.0,-37.40722
7315652812.5,-37.40703
7315653750.0,-37.39854
7315654687.5,-37.40716
7315655625.0,-37.41026
7315656562.5,-37.39386
7315657500.0,-37.39661
7315658437.5,-37.39881
7315659375.0,-37.40254
7315660312.5,-37.40016
7315661250.0,-37.40549
7315662187.5,-37.38798
7315663125.0,-37.38732
7315664062.5,-37.39874
7315665000.0,-37.39709
7315665937.5,-37.40149
7315666875.0,-37.39836
7315667812.5,-37.40097
7315668750.0,-37.39305
7315669687.5,-37.3826
7315670625.0,-37.40527
7315671562.5,-37.39597
7315672500.0,-37.39944
7315673437.5,-37.39687
7315674375.0,-37.39984
7315675312.5,-37.39715
7315676250.0,-37.39275
7315677187.5,-37.39742
7315678125.0,-37.3925
7315679062.5,-37.38992
7315680000.0,-37.38618
7315680937.5,-37.39653
7315681875.0,-37.38435
7315682812.5,-37.39517
7315683750.0,-37.38546
7315684687.5,-37.38668
7315685625.0,-37.38301
7315686562.5,-37.39771
7315687500.0,-37.3785
7315688437.5,-37.38431
7315689375.0,-37.38211
7315690312.5,-37.3916
7315691250.0,-37.37914
7315692187.5,-37.39803
7315693125.0,-37.39022
7315694062.5,-37.37498
7315695000.0,-37.39257
7315695937.5,-37.39514
7315696875.0,-37.37256
7315697812.5,-37.37996
