7320268125.0,-37.31537
7320269062.5,-37.31286
7320270000.0,-37.31174
7320270937.5,-37.31216
7320271875.0,-37.30525
7320272812.5,-37.3277
7320273750.0,-37.31169
7320274687.5,-37.31313
7320275625.0,-37.31021
7320276562.5,-37.32017
7320277500.0,-37.33121
7320278437.5,-37.30712
7320279375.0,-37.30288
7320280312.5,-37.30639
7320281250.0,-37.32161
7320282187.5,-37.32798
7320283125.0,-37.30656
7320284062.5,-37.2957
7320285000.0,-37.31358
7320285937.5,-37.30719
7320286875.0,-37.32531
7320287812.5,-37.30442
7320288750.0,-37.29575
7320289687.5,-37.31211
7320290625.0,-37.30121
7320291562.5,-37.29596
7320292500.0,-37.31315
7320293437.5,-37.31537
7320294375.0,-37.31408
7320295312.5,-37.31752
7320296250.0,-37.30396
7320297187.5,-37.30402
7320298125.0,-37.30238
7320299062.5,-37.30035
7320300000.0,-37.30012
7320300937.5,-37.3024
7320301875.0,-37.31741
7320302812.5,-37.31057
7320303750.0,-37.29823
7320304687.5,-37.29795
7320305625.0,-37.30828
7320306562.5,-37.30762
7320307500.0,-37.30904
7320308437.5,-37.2976
7320309375.0,-37.29971
7320310312.5,-37.31115
7320311250.0,-37.30935
7320312187.5,-37.29416
7320313125.0,-37.29776
7320314062.5,-37.29898
7320315000.0,-37.29528
7320315937.5,-37.29965
7320316875.0,-37.2963
7320317812.5,-37.2998
7320318750.0,-37.29422
7320319687.5,-37.29352
7320320625.0,-37.29065
7320321562.5,-37.28774
7320322500.0,-37.28737
7320323437.5,-37.28952
7320324375.0,-37.28756
7320325312.5,-37.30106
7320326250.0,-37.30253
7320327187.5,-37.29069
7320328125.0,-37.29668
7320329062.5,-37.30082
7320330000.0,-37.28857
7320330937.5,-37.28003
7320331875.0,-37.28598
7320332812.5,-37.29417
7320333750.0,-37.28912
7320334687.5,-37.27713
7320335625.0,-37.28624
7320336562.5,-37.2879
7320337500.0,-37.29269
7320338437.5,-37.2867
7320339375.0,-37.27078
7320340312.5,-37.28935
7320341250.0,-37.27888
7320342187.5,-37.28929
7320343125.0,-37.28147
7320344062.5,-37.26995
7320345000.0,-37.27415
7320345937.5,-37.26749
7320346875.0,-37.29974
7320347812.5,-37.29872
7320348750.0,-37.26569
7320349687.5,-37.29289
7320350625.0,-37.28129
7320351562.5,-37.2768
7320352500.0,-37.27948
7320353437.5,-37.28323
7320354375.0,-37.28588
7320355312.5,-37.28873
7320356250.0,-37.27795
7320357187.5,-37.27961
7320358125.0,-37.27292
7320359062.5,-37.2809
7320360000.0,-37.26424
7320360937.5,-37.2799
7320361875.0,-37.28713
7320362812.5,-37.26698
7320363750.0,-37.27526
7320364687.5,-37.2781
7320365625.0,-37.28397
7320366562.5,-37.28669
7320367500.0,-37.27237
7320368437.5,-37.28569
7320369375.0,-37.2817
7320370312.5,-37.25772
7320371250.0,-37.28043
7320372187.5,-37.26718
7320373125.0,-37.27518
7320374062.5,-37.27612
7320375000.0,-37.27163
7320375937.5,-37.2728
7320376875.0,-37.26493
7320377812.5,-37.25858
7320378750.0,-37.27359
7320379687.5,-37.26713
7320380625.0,-37.26251
7320381562.5,-37.26284
7320382500.0,-37.27796
7320383437.5,-37.2746
7320384375.0,-37.26637
7320385312.5,-37.25546
7320386250.0,-37.25423
7320387187.5,-37.26722
7320388125.0,-37.26466
7320389062.5,-37.27538
7320390000.0,-37.25525
7320390937.5,-37.26733
7320391875.0,-37.26536
7320392812.5,-37.25544
7320393750.0,-37.26886
7320394687.5,-37.25882
7320395625.0,-37.27025
7320396562.5,-37.26309
7320397500.0,-37.2598
7320398437.5,-37.27275
7320399375.0,-37.26862
7320400312.5,-37.25781
