7305258750.0,-37.76719
7305259687.5,-37.76593
7305260625.0,-37.76332
7305261562.5,-37.77156
7305262500.0,-37.75212
7305263437.5,-37.76256
7305264375.0,-37.77604
7305265312.5,-37.7678
7305266250.0,-37.76258
7305267187.5,-37.74765
7305268125.0,-37.77712
7305269062.5,-37.75451
7305270000.0,-37.75709
7305270937.5,-37.75922
7305271875.0,-37.75923
7305272812.5,-37.76528
7305273750.0,-37.76514
7305274687.5,-37.76404
7305275625.0,-37.7495
7305276562.5,-37.76189
7305277500.0,-37.76198
7305278437.5,-37.75422
7305279375.0,-37.77243
7305280312.5,-37.74284
7305281250.0,-37.76449
7305282187.5,-37.75447
7305283125.0,-37.76832
7305284062.5,-37.76347
7305285000.0,-37.75708
7305285937.5,-37.75656
7305286875.0,-37.75293
7305287812.5,-37.75861
7305288750.0,-37.75341
7305289687.5,-37.75777
7305290625.0,-37.75026
7305291562.5,-37.76511
7305292500.0,-37.75186
7305293437.5,-37.75723
7305294375.0,-37.74052
7305295312.5,-37.74137
7305296250.0,-37.74225
7305297187.5,-37.7483
7305298125.0,-37.7486
7305299062.5,-37.7447
7305300000.0,-37.74436
7305300937.5,-37.74396
7305301875.0,-37.74856
7305302812.5,-37.74025
7305303750.0,-37.74785
7305304687.5,-37.73973
7305305625.0,-37.73896
7305306562.5,-37.74707
7305307500.0,-37.75211
7305308437.5,-37.75083
7305309375.0,-37.75376
7305310312.5,-37.74474
7305311250.0,-37.74488
7305312187.5,-37.73711
7305313125.0,-37.75579
7305314062.5,-37.73233
7305315000.0,-37.74437
7305315937.5,-37.74779
7305316875.0,-37.73426
7305317812.5,-37.73322
7305318750.0,-37.73718
7305319687.5,-37.73459
7305320625.0,-37.74891
7305321562.5,-37.74857
7305322500.0,-37.73828
7305323437.5,-37.73974
7305324375.0,-37.74377
7305325312.5,-37.73655
7305326250.0,-37.74042
7305327187.5,-37.72927
7305328125.0,-37.73997
7305329062.5,-37.73782
7305330000.0,-37.72935
7305330937.5,-37.72388
7305331875.0,-37.71997
7305332812.5,-37.72009
7305333750.0,-37.73528
7305334687.5,-37.71354
7305335625.0,-37.74623
7305336562.5,-37.72805
7305337500.0,-37.72599
7305338437.5,-37.72167
7305339375.0,-37.73059
7305340312.5,-37.72712
7305341250.0,-37.74023
7305342187.5,-37.7239
7305343125.0,-37.71402
7305344062.5,-37.73198
7305345000.0,-37.72909
7305345937.5,-37.73931
7305346875.0,-37.73811
7305347812.5,-37.72206
7305348750.0,-37.71675
7305349687.5,-37.73852
7305350625.0,-37.72706
7305351562.5,-37.72522
7305352500.0,-37.72878
7305353437.5,-37.72142
7305354375.0,-37.72565
7305355312.5,-37.72617
7305356250.0,-37.71824
7305357187.5,-37.71083
7305358125.0,-37.73548
7305359062.5,-37.7354
7305360000.0,-37.73053
7305360937.5,-37.725
7305361875.0,-37.7145
7305362812.5,-37.72178
7305363750.0,-37.72676
7305364687.5,-37.72228
7305365625.0,-37.71165
7305366562.5,-37.72689
7305367500.0,-37.71492
7305368437.5,-37.71167
7305369375.0,-37.71615
7305370312.5,-37.70826
7305371250.0,-37.709
7305372187.5,-37.71516
7305373125.0,-37.70075
7305374062.5,-37.71573
7305375000.0,-37.71193
7305375937.5,-37.72083
7305376875.0,-37.71675
7305377812.5,-37.71655
7305378750.0,-37.70368
7305379687.5,-37.72461
7305380625.0,-37.71674
7305381562.5,-37.71215
7305382500.0,-37.71183
7305383437.5,-37.72695
7305384375.0,-37.70684
7305385312.5,-37.70901
7305386250.0,-37.71337
7305387187.5,-37.70684
7305388125.0,-37.71144
7305389062.5,-37.69959
7305390000.0,-37.72205
7305390937.5,-37.70888
7305391875.0,-37.70474
7305392812.5,-37.71954
7305393750.0,-37.7035
7305394687.5,-37.7038
7305395625.0,-37.68361
7305396562.5,-37.70313
7305397500.0,-37.71428
7305398437.5,-37.69016
7305399375.0,-37.70282
7305400312.5,-37.69816
7305401250.0,-37.69765
7305402187.5,-37.69815
7305403125.0,-37.70521
7305404062.5,-37.70469
7305405000.0,-37.70272
7305405937.5,-37.69165
7305406875.0,-37.70113
7305407812.5,-37.68419
7305408750.0,-37.69148
7305409687.5,-37.69232
7305410625.0,-37.70364
7305411562.5,-37.69151
7305412500.0,-37.69447
7305413437.5,-37.69532
7305414375.0,-37.69579
7305415312.5,-37.69308
7305416250.0,-37.69339
7305417187.5,-37.69652
7305418125.0,-37.70673
7305419062.5,-37.69128
7305420000.0,-37.69593
7305420937.5,-37.69646
7305421875.0,-37.69511
7305422812.5,-37.6802
7305423750.0,-37.69145
7305424687.5,-37.70037
7305425625.0,-37.7023
7305426562.5,-37.68135
7305427500.0,-37.69157
7305428437.5,-37.67725
7305429375.0,-37.70061
7305430312.5,-37.69966
7305431250.0,-37.68859
7305432187.5,-37.69535
7305433125.0,-37.7024
7305434062.5,-37.6892
7305435000.0,-37.69299
7305435937.5,-37.68633
7305436875.0,-37.672
7305437812.5,-37.6914
7305438750.0,-37.6911
7305439687.5,-37.68479
7305440625.0,-37.68452
7305441562.5,-37.69538
7305442500.0,-37.68849
7305443437.5,-37.68753
7305444375.0,-37.67987
7305445312.5,-37.68642
7305446250.0,-37.68816
7305447187.5,-37.6776
7305448125.0,-37.69378
7305449062.5,-37.69196
7305450000.0,-37.68726
7305450937.5,-37.68583
7305451875.0,-37.69598
7305452812.5,-37.68641
7305453750.0,-37.67096
7305454687.5,-37.68402
7305455625.0,-37.68759
7305456562.5,-37.6858
7305457500.0,-37.67052
7305458437.5,-37.68439
7305459375.0,-37.69107
7305460312.5,-37.67095
7305461250.0,-37.6762
7305462187.5,-37.67009
7305463125.0,-37.67748
7305464062.5,-37.67887
7305465000.0,-37.67525
7305465937.5,-37.66053
7305466875.0,-37.66511
7305467812.5,-37.69211
7305468750.0,-37.69251
7305469687.5,-37.65848
7305470625.0,-37.66996
7305471562.5,-37.66275
7305472500.0,-37.67774
7305473437.5,-37.66841
7305474375.0,-37.66349
7305475312.5,-37.66576
7305476250.0,-37.68568
7305477187.5,-37.66245
7305478125.0,-37.67253
7305479062.5,-37.66487
7305480000.0,-37.67467
7305480937.5,-37.67532
7305481875.0,-37.64793
7305482812.5,-37.67652
7305483750.0,-37.66393
7305484687.5,-37.67523
7305485625.0,-37.66681
7305486562.5,-37.67101
7305487500.0,-37.64975
7305488437.5,-37.66302
7305489375.0,-37.67606
7305490312.5,-37.67162
7305491250.0,-37.65684
7305492187.5,-37.66415
7305493125.0,-37.66032
7305494062.5,-37.66676
7305495000.0,-37.67393
7305495937.5,-37.67194
7305496875.0,-37.67235
7305497812.5,-37.67785
7305498750.0,-37.67084
7305499687.5,-37.64881
7305500625.0,-37.65598
7305501562.5,-37.67101
7305502500.0,-37.65605
7305503437.5,-37.65247
7305504375.0,-37.66019
7305505312.5,-37.64989
