7271757187.5,-36.65986
7271758125.0,-36.66704
7271759062.5,-36.66598
7271760000.0,-36.65822
7271760937.5,-36.66062
7271761875.0,-36.66022
7271762812.5,-36.65411
7271763750.0,-36.66858
7271764687.5,-36.66236
7271765625.0,-36.65629
7271766562.5,-36.66757
7271767500.0,-36.65807
7271768437.5,-36.65098
7271769375.0,-36.66921
7271770312.5,-36.64404
7271771250.0,-36.65312
7271772187.5,-36.658
7271773125.0,-36.65434
7271774062.5,-36.66581
7271775000.0,-36.645
7271775937.5,-36.64768
7271776875.0,-36.64301
7271777812.5,-36.65691
7271778750.0,-36.66413
7271779687.5,-36.6461
7271780625.0,-36.66274
7271781562.5,-36.64791
7271782500.0,-36.6417
7271783437.5,-36.64033
7271784375.0,-36.64865
7271785312.5,-36.65591
7271786250.0,-36.65545
7271787187.5,-36.64708
7271788125.0,-36.65085
7271789062.5,-36.65466
7271790000.0,-36.65698
7271790937.5,-36.64273
7271791875.0,-36.65115
7271792812.5,-36.65413
7271793750.0,-36.64929
7271794687.5,-36.64105
7271795625.0,-36.65125
7271796562.5,-36.65474
7271797500.0,-36.64552
7271798437.5,-36.64635
7271799375.0,-36.65106
7271800312.5,-36.65271
7271801250.0,-36.64379
7271802187.5,-36.64322
7271803125.0,-36.6381
7271804062.5,-36.62404
7271805000.0,-36.64061
7271805937.5,-36.63586
7271806875.0,-36.65581
7271807812.5,-36.64858
7271808750.0,-36.65405
7271809687.5,-36.64225
7271810625.0,-36.63461
7271811562.5,-36.64081
7271812500.0,-36.63417
7271813437.5,-36.64071
7271814375.0,-36.64787
7271815312.5,-36.64602
7271816250.0,-36.62626
7271817187.5,-36.6234
7271818125.0,-36.64042
7271819062.5,-36.64128
7271820000.0,-36.62881
7271820937.5,-36.63779
7271821875.0,-36.63821
7271822812.5,-36.64019
7271823750.0,-36.64435
7271824687.5,-36.62827
7271825625.0,-36.62935
7271826562.5,-36.63182
7271827500.0,-36.64048
7271828437.5,-36.63087
7271829375.0,-36.63253
7271830312.5,-36.63779
7271831250.0,-36.63062
7271832187.5,-36.64057
7271833125.0,-36.63735
7271834062.5,-36.64716
7271835000.0,-36.62357
7271835937.5,-36.63157
7271836875.0,-36.63165
7271837812.5,-36.62458
7271838750.0,-36.63146
7271839687.5,-36.62087
7271840625.0,-36.62229
7271841562.5,-36.63894
7271842500.0,-36.62132
7271843437.5,-36.61711
7271844375.0,-36.6298
7271845312.5,-36.64192
7271846250.0,-36.64518
7271847187.5,-36.61605
7271848125.0,-36.61485
7271849062.5,-36.63651
7271850000.0,-36.6289
7271850937.5,-36.63071
7271851875.0,-36.63069
7271852812.5,-36.62261
7271853750.0,-36.6302
7271854687.5,-36.63875
7271855625.0,-36.62843
7271856562.5,-36.62595
7271857500.0,-36.62051
7271858437.5,-36.62277
7271859375.0,-36.62073
7271860312.5,-36.62736
7271861250.0,-36.62177
7271862187.5,-36.62792
7271863125.0,-36.62229
7271864062.5,-36.63195
7271865000.0,-36.62463
7271865937.5,-36.62027
7271866875.0,-36.61931
7271867812.5,-36.61609
7271868750.0,-36.61861
7271869687.5,-36.62392
7271870625.0,-36.61336
7271871562.5,-36.6184
7271872500.0,-36.61874
7271873437.5,-36.60955
7271874375.0,-36.61817
7271875312.5,-36.61164
7271876250.0,-36.60822
7271877187.5,-36.61195
7271878125.0,-36.61949
7271879062.5,-36.62121
7271880000.0,-36.61761
7271880937.5,-36.61887
7271881875.0,-36.60841
7271882812.5,-36.61444
7271883750.0,-36.62477
7271884687.5,-36.60499
7271885625.0,-36.6126
7271886562.5,-36.60064
7271887500.0,-36.60897
7271888437.5,-36.61281
7271889375.0,-36.60682
7271890312.5,-36.61383
7271891250.0,-36.62207
7271892187.5,-36.60967
7271893125.0,-36.60711
7271894062.5,-36.62211
7271895000.0,-36.62184
7271895937.5,-36.60177
7271896875.0,-36.59173
7271897812.5,-36.60991
7271898750.0,-36.60831
7271899687.5,-36.62179
7271900625.0,-36.60666
7271901562.5,-36.6052
7271902500.0,-36.5988
7271903437.5,-36.60111
7271904375.0,-36.60015
7271905312.5,-36.61117
7271906250.0,-36.60107
7271907187.5,-36.60555
7271908125.0,-36.61479
7271909062.5,-36.60034
7271910000.0,-36.60107
7271910937.5,-36.60794
7271911875.0,-36.59881
7271912812.5,-36.59879
7271913750.0,-36.59825
7271914687.5,-36.608
7271915625.0,-36.5961
7271916562.5,-36.62207
7271917500.0,-36.60068
7271918437.5,-36.59331
7271919375.0,-36.6005
7271920312.5,-36.5956
7271921250.0,-36.60061
7271922187.5,-36.61333
7271923125.0,-36.60075
7271924062.5,-36.60316
7271925000.0,-36.59312
7271925937.5,-36.59779
7271926875.0,-36.60022
7271927812.5,-36.60624
7271928750.0,-36.59669
7271929687.5,-36.60328
7271930625.0,-36.60678
7271931562.5,-36.59741
7271932500.0,-36.59831
7271933437.5,-36.60237
7271934375.0,-36.58865
7271935312.5,-36.58716
7271936250.0,-36.58641
