7254766875.0,-36.04775
7254767812.5,-36.04174
7254768750.0,-36.03764
7254769687.5,-36.03655
7254770625.0,-36.04238
7254771562.5,-36.04436
7254772500.0,-36.04495
7254773437.5,-36.03696
7254774375.0,-36.03372
7254775312.5,-36.04459
7254776250.0,-36.04704
7254777187.5,-36.03477
7254778125.0,-36.03576
7254779062.5,-36.04008
7254780000.0,-36.04201
7254780937.5,-36.02954
7254781875.0,-36.05163
7254782812.5,-36.03437
7254783750.0,-36.03474
7254784687.5,-36.03366
7254785625.0,-36.03884
7254786562.5,-36.03595
7254787500.0,-36.03971
7254788437.5,-36.0354
7254789375.0,-36.03622
7254790312.5,-36.02289
7254791250.0,-36.02474
7254792187.5,-36.04137
7254793125.0,-36.03481
7254794062.5,-36.03022
7254795000.0,-36.02673
7254795937.5,-36.0216
7254796875.0,-36.02778
7254797812.5,-36.03386
7254798750.0,-36.02761
7254799687.5,-36.02374
7254800625.0,-36.0335
7254801562.5,-36.02017
7254802500.0,-36.02066
7254803437.5,-36.03251
7254804375.0,-36.03011
7254805312.5,-36.02232
7254806250.0,-36.01735
7254807187.5,-36.02523
7254808125.0,-36.01794
7254809062.5,-36.01938
7254810000.0,-36.037
7254810937.5,-36.01393
7254811875.0,-36.0215
7254812812.5,-36.02095
7254813750.0,-36.02254
7254814687.5,-36.02091
7254815625.0,-36.01483
7254816562.5,-36.01761
7254817500.0,-36.01009
7254818437.5,-36.01746
7254819375.0,-36.02737
7254820312.5,-36.02525
7254821250.0,-36.01894
7254822187.5,-36.01901
7254823125.0,-36.01561
7254824062.5,-36.01047
7254825000.0,-36.01378
7254825937.5,-35.99912
7254826875.0,-36.01496
7254827812.5,-36.01972
7254828750.0,-36.01908
7254829687.5,-36.01797
7254830625.0,-36.0181
7254831562.5,-36.01219
7254832500.0,-36.02296
7254833437.5,-36.01259
7254834375.0,-36.01649
7254835312.5,-36.03266
7254836250.0,-36.00167
7254837187.5,-36.00288
7254838125.0,-36.02135
7254839062.5,-36.00315
7254840000.0,-36.02153
7254840937.5,-36.01888
7254841875.0,-36.00909
7254842812.5,-36.0062
7254843750.0,-36.01192
7254844687.5,-36.00481
7254845625.0,-36.00846
7254846562.5,-36.01138
7254847500.0,-36.01104
7254848437.5,-36.0218
7254849375.0,-36.0103
7254850312.5,-36.01998
7254851250.0,-36.00479
7254852187.5,-35.99879
7254853125.0,-35.99492
7254854062.5,-36.00791
7254855000.0,-36.00291
7254855937.5,-36.00495
7254856875.0,-36.0056
7254857812.5,-35.99964
7254858750.0,-36.00669
7254859687.5,-35.99532
7254860625.0,-35.9976
7254861562.5,-36.0087
7254862500.0,-35.99022
7254863437.5,-36.0139
7254864375.0,-36.00814
7254865312.5,-35.9984
7254866250.0,-35.99146
7254867187.5,-35.99503
7254868125.0,-36.00579
7254869062.5,-36.0062
7254870000.0,-36.01125
7254870937.5,-35.99818
7254871875.0,-36.00764
7254872812.5,-35.99089
7254873750.0,-35.99605
7254874687.5,-35.99676
7254875625.0,-35.99356
7254876562.5,-36.00099
7254877500.0,-36.00035
7254878437.5,-35.98529
7254879375.0,-35.98952
7254880312.5,-35.99237
7254881250.0,-35.99556
7254882187.5,-35.99559
7254883125.0,-35.99251
7254884062.5,-35.99051
7254885000.0,-35.97838
7254885937.5,-35.99546
7254886875.0,-35.98662
7254887812.5,-35.98548
7254888750.0,-35.98379
7254889687.5,-35.99063
7254890625.0,-35.9868
7254891562.5,-35.98144
7254892500.0,-35.99004
7254893437.5,-35.9817
7254894375.0,-35.99559
7254895312.5,-35.9943
7254896250.0,-35.9784
7254897187.5,-35.98357
7254898125.0,-35.9802
7254899062.5,-35.97704
7254900000.0,-35.97948
7254900937.5,-35.98866
7254901875.0,-35.98753
7254902812.5,-35.98848
7254903750.0,-35.98681
7254904687.5,-35.98129
7254905625.0,-35.98235
7254906562.5,-35.97475
7254907500.0,-35.98267
7254908437.5,-35.97234
7254909375.0,-35.97519
7254910312.5,-35.9842
7254911250.0,-35.98022
7254912187.5,-35.97057
7254913125.0,-35.9749
7254914062.5,-35.96674
7254915000.0,-35.98299
7254915937.5,-35.9846
7254916875.0,-35.97304
7254917812.5,-35.96617
7254918750.0,-35.98006
7254919687.5,-35.98013
7254920625.0,-35.97291
7254921562.5,-35.97997
7254922500.0,-35.97702
7254923437.5,-35.98239
7254924375.0,-35.96354
7254925312.5,-35.98134
7254926250.0,-35.96659
7254927187.5,-35.96084
7254928125.0,-35.97107
7254929062.5,-35.96908
7254930000.0,-35.96388
7254930937.5,-35.98088
7254931875.0,-35.97105
7254932812.5,-35.97119
7254933750.0,-35.96402
7254934687.5,-35.97454
7254935625.0,-35.96587
7254936562.5,-35.97107
7254937500.0,-35.96733
7254938437.5,-35.97404
7254939375.0,-35.95959
7254940312.5,-35.96218
7254941250.0,-35.96944
7254942187.5,-35.96636
7254943125.0,-35.97512
7254944062.5,-35.96791
7254945000.0,-35.97139
7254945937.5,-35.95769
7254946875.0,-35.95325
7254947812.5,-35.96707
7254948750.0,-35.95466
7254949687.5,-35.96592
7254950625.0,-35.96555
7254951562.5,-35.95823
7254952500.0,-35.97062
7254953437.5,-35.96834
7254954375.0,-35.96532
7254955312.5,-35.95233
7254956250.0,-35.9522
7254957187.5,-35.96315
7254958125.0,-35.9688
7254959062.5,-35.96129
7254960000.0,-35.95238
7254960937.5,-35.94965
7254961875.0,-35.95344
7254962812.5,-35.97
7254963750.0,-35.95475
7254964687.5,-35.9438
7254965625.0,-35.95773
7254966562.5,-35.94974
7254967500.0,-35.95391
7254968437.5,-35.95695
7254969375.0,-35.96503
7254970312.5,-35.95171
7254971250.0,-35.95034
7254972187.5,-35.96862
7254973125.0,-35.95714
7254974062.5,-35.95072
7254975000.0,-35.96619
7254975937.5,-35.95066
7254976875.0,-35.95596
7254977812.5,-35.9591
7254978750.0,-35.9537
7254979687.5,-35.93937
7254980625.0,-35.94893
7254981562.5,-35.94704
7254982500.0,-35.94471
7254983437.5,-35.95279
7254984375.0,-35.95397
7254985312.5,-35.94836
7254986250.0,-35.9556
7254987187.5,-35.95064
7254988125.0,-35.94561
7254989062.5,-35.94691
7254990000.0,-35.95971
7254990937.5,-35.94924
7254991875.0,-35.95155
7254992812.5,-35.94674
7254993750.0,-35.94654
7254994687.5,-35.94746
7254995625.0,-35.94926
7254996562.5,-35.94005
7254997500.0,-35.94322
7254998437.5,-35.94816
7254999375.0,-35.93487
7255000312.5,-35.94579
7255001250.0,-35.93285
7255002187.5,-35.93319
7255003125.0,-35.94348
7255004062.5,-35.93911
7255005000.0,-35.93672
7255005937.5,-35.93401
7255006875.0,-35.93226
7255007812.5,-35.94379
7255008750.0,-35.93766
7255009687.5,-35.9298
7255010625.0,-35.93093
7255011562.5,-35.9223
7255012500.0,-35.94831
7255013437.5,-35.94232
7255014375.0,-35.93295
7255015312.5,-35.93332
7255016250.0,-35.9345
7255017187.5,-35.93996
7255018125.0,-35.94625
7255019062.5,-35.93602
7255020000.0,-35.9264
7255020937.5,-35.93728
7255021875.0,-35.93002
7255022812.5,-35.92969
7255023750.0,-35.94504
7255024687.5,-35.93982
7255025625.0,-35.92578
7255026562.5,-35.92017
7255027500.0,-35.93625
7255028437.5,-35.93187
7255029375.0,-35.91829
7255030312.5,-35.92412
7255031250.0,-35.94234
7255032187.5,-35.92255
7255033125.0,-35.93361
7255034062.5,-35.92533
7255035000.0,-35.92921
7255035937.5,-35.93555
7255036875.0,-35.93787
7255037812.5,-35.92978
7255038750.0,-35.93036
7255039687.5,-35.92577
7255040625.0,-35.92537
7255041562.5,-35.92808
7255042500.0,-35.9193
7255043437.5,-35.93687
7255044375.0,-35.92453
7255045312.5,-35.93651
7255046250.0,-35.92551
7255047187.5,-35.92599
7255048125.0,-35.92641
7255049062.5,-35.91946
7255050000.0,-35.92245
7255050937.5,-35.92566
7255051875.0,-35.92588
7255052812.5,-35.92558
7255053750.0,-35.92231
7255054687.5,-35.91502
7255055625.0,-35.9259
7255056562.5,-35.91472
7255057500.0,-35.91536
7255058437.5,-35.91722
7255059375.0,-35.91223
7255060312.5,-35.91624
7255061250.0,-35.90998
7255062187.5,-35.91691
7255063125.0,-35.90694
7255064062.5,-35.91336
7255065000.0,-35.91558
7255065937.5,-35.91485
7255066875.0,-35.91707
7255067812.5,-35.91364
7255068750.0,-35.9116
7255069687.5,-35.922
7255070625.0,-35.9135
7255071562.5,-35.9222
7255072500.0,-35.90784
7255073437.5,-35.90866
7255074375.0,-35.92207
7255075312.5,-35.92851
7255076250.0,-35.91133
7255077187.5,-35.91638
7255078125.0,-35.90531
7255079062.5,-35.90714
7255080000.0,-35.91253
7255080937.5,-35.90622
7255081875.0,-35.90764
7255082812.5,-35.90062
7255083750.0,-35.90861
7255084687.5,-35.88882
7255085625.0,-35.90214
7255086562.5,-35.90136
7255087500.0,-35.9024
7255088437.5,-35.90739
7255089375.0,-35.90668
7255090312.5,-35.91228
7255091250.0,-35.90178
7255092187.5,-35.90663
7255093125.0,-35.90108
7255094062.5,-35.89847
7255095000.0,-35.89207
7255095937.5,-35.90796
7255096875.0,-35.90272
7255097812.5,-35.89638
7255098750.0,-35.90415
7255099687.5,-35.89677
7255100625.0,-35.90511
7255101562.5,-35.90155
7255102500.0,-35.89573
7255103437.5,-35.89925
7255104375.0,-35.9002
7255105312.5,-35.90487
7255106250.0,-35.88982
7255107187.5,-35.89674
7255108125.0,-35.90544
7255109062.5,-35.89138
7255110000.0,-35.89072
7255110937.5,-35.89155
7255111875.0,-35.89109
7255112812.5,-35.8902
7255113750.0,-35.89693
7255114687.5,-35.90478
7255115625.0,-35.88549
7255116562.5,-35.8882
7255117500.0,-35.89611
7255118437.5,-35.89099
7255119375.0,-35.89741
7255120312.5,-35.89406
7255121250.0,-35.89497
7255122187.5,-35.89758
7255123125.0,-35.88932
7255124062.5,-35.89494
7255125000.0,-35.89311
7255125937.5,-35.89656
7255126875.0,-35.89063
7255127812.5,-35.89685
7255128750.0,-35.88909
7255129687.5,-35.8945
7255130625.0,-35.88373
7255131562.5,-35.88867
7255132500.0,-35.88216
7255133437.5,-35.87992
7255134375.0,-35.89647
7255135312.5,-35.88418
7255136250.0,-35.88349
7255137187.5,-35.89169
7255138125.0,-35.8902
7255139062.5,-35.87542
7255140000.0,-35.8889
7255140937.5,-35.89414
7255141875.0,-35.88002
7255142812.5,-35.87606
7255143750.0,-35.88116
7255144687.5,-35.87815
7255145625.0,-35.88476
7255146562.5,-35.87339
7255147500.0,-35.8874
7255148437.5,-35.87512
7255149375.0,-35.88115
7255150312.5,-35.87374
7255151250.0,-35.87859
7255152187.5,-35.88572
7255153125.0,-35.88447
7255154062.5,-35.88049
7255155000.0,-35.87418
7255155937.5,-35.87964
7255156875.0,-35.86375
7255157812.5,-35.86986
7255158750.0,-35.87472
7255159687.5,-35.87809
7255160625.0,-35.87392
7255161562.5,-35.86909
7255162500.0,-35.87618
7255163437.5,-35.87104
7255164375.0,-35.87494
7255165312.5,-35.87502
7255166250.0,-35.86692
7255167187.5,-35.86386
7255168125.0,-35.87243
7255169062.5,-35.86273
7255170000.0,-35.87896
7255170937.5,-35.87153
7255171875.0,-35.86517
7255172812.5,-35.86812
7255173750.0,-35.85902
7255174687.5,-35.86889
7255175625.0,-35.863
7255176562.5,-35.86713
7255177500.0,-35.86948
7255178437.5,-35.8716
7255179375.0,-35.88514
7255180312.5,-35.86541
7255181250.0,-35.85609
7255182187.5,-35.87811
7255183125.0,-35.86994
7255184062.5,-35.87077
7255185000.0,-35.86858
7255185937.5,-35.86901
7255186875.0,-35.8645
7255187812.5,-35.8701
7255188750.0,-35.8638
7255189687.5,-35.85264
7255190625.0,-35.85617
7255191562.5,-35.87214
7255192500.0,-35.85108
7255193437.5,-35.8708
7255194375.0,-35.87025
7255195312.5,-35.86156
7255196250.0,-35.85816
7255197187.5,-35.8676
7255198125.0,-35.85831
7255199062.5,-35.87501
7255200000.0,-35.85244
7255200937.5,-35.86448
7255201875.0,-35.85176
7255202812.5,-35.86929
7255203750.0,-35.84835
7255204687.5,-35.86161
7255205625.0,-35.84747
7255206562.5,-35.85788
7255207500.0,-35.84506
7255208437.5,-35.85163
7255209375.0,-35.84402
7255210312.5,-35.86195
7255211250.0,-35.85073
7255212187.5,-35.84669
7255213125.0,-35.8415
7255214062.5,-35.84938
7255215000.0,-35.84773
7255215937.5,-35.85788
7255216875.0,-35.85099
7255217812.5,-35.85843
7255218750.0,-35.84499
7255219687.5,-35.84932
7255220625.0,-35.85714
7255221562.5,-35.84969
7255222500.0,-35.85019
7255223437.5,-35.83923
7255224375.0,-35.85487
7255225312.5,-35.84027
7255226250.0,-35.84867
7255227187.5,-35.84719
7255228125.0,-35.86126
7255229062.5,-35.84103
7255230000.0,-35.83938
7255230937.5,-35.84106
7255231875.0,-35.84665
7255232812.5,-35.84528
7255233750.0,-35.8358
7255234687.5,-35.83778
7255235625.0,-35.84379
7255236562.5,-35.85123
7255237500.0,-35.84
7255238437.5,-35.84649
7255239375.0,-35.84871
7255240312.5,-35.84948
7255241250.0,-35.84
7255242187.5,-35.83042
7255243125.0,-35.84589
7255244062.5,-35.83858
7255245000.0,-35.85117
7255245937.5,-35.83551
7255246875.0,-35.84012
7255247812.5,-35.83296
7255248750.0,-35.84564
7255249687.5,-35.83109
7255250625.0,-35.84091
7255251562.5,-35.83677
7255252500.0,-35.8451
7255253437.5,-35.83506
7255254375.0,-35.83176
7255255312.5,-35.84818
7255256250.0,-35.84005
7255257187.5,-35.83713
7255258125.0,-35.8324
7255259062.5,-35.82387
7255260000.0,-35.83519
7255260937.5,-35.83518
7255261875.0,-35.81378
7255262812.5,-35.84069
7255263750.0,-35.83768
7255264687.5,-35.83054
7255265625.0,-35.83416
7255266562.5,-35.83209
7255267500.0,-35.82507
7255268437.5,-35.83498
7255269375.0,-35.82637
7255270312.5,-35.81586
7255271250.0,-35.83618
7255272187.5,-35.82492
7255273125.0,-35.82657
7255274062.5,-35.82761
7255275000.0,-35.82708
7255275937.5,-35.82259
7255276875.0,-35.82553
7255277812.5,-35.82548
7255278750.0,-35.82175
7255279687.5,-35.83218
7255280625.0,-35.83245
7255281562.5,-35.82652
7255282500.0,-35.82713
7255283437.5,-35.82246
7255284375.0,-35.82437
7255285312.5,-35.81666
7255286250.0,-35.8252
7255287187.5,-35.82412
7255288125.0,-35.82808
7255289062.5,-35.82566
7255290000.0,-35.82761
7255290937.5,-35.82711
7255291875.0,-35.81825
7255292812.5,-35.81345
7255293750.0,-35.82259
7255294687.5,-35.81678
7255295625.0,-35.8194
7255296562.5,-35.81661
7255297500.0,-35.81023
7255298437.5,-35.82946
7255299375.0,-35.82204
7255300312.5,-35.81125
7255301250.0,-35.80764
7255302187.5,-35.82127
7255303125.0,-35.81759
7255304062.5,-35.79833
7255305000.0,-35.81956
7255305937.5,-35.8143
7255306875.0,-35.81152
7255307812.5,-35.81242
7255308750.0,-35.81663
7255309687.5,-35.80858
7255310625.0,-35.80493
7255311562.5,-35.81833
7255312500.0,-35.82361
7255313437.5,-35.82616
7255314375.0,-35.81965
7255315312.5,-35.81845
7255316250.0,-35.80658
7255317187.5,-35.81448
7255318125.0,-35.80087
7255319062.5,-35.82567
7255320000.0,-35.80468
7255320937.5,-35.80739
7255321875.0,-35.8153
7255322812.5,-35.797
7255323750.0,-35.80173
7255324687.5,-35.79679
7255325625.0,-35.79977
7255326562.5,-35.79974
7255327500.0,-35.81263
7255328437.5,-35.80937
7255329375.0,-35.80938
7255330312.5,-35.8056
7255331250.0,-35.79603
7255332187.5,-35.79737
7255333125.0,-35.79835
7255334062.5,-35.8052
7255335000.0,-35.80005
7255335937.5,-35.80034
7255336875.0,-35.80806
7255337812.5,-35.80054
7255338750.0,-35.80511
7255339687.5,-35.80794
7255340625.0,-35.79757
7255341562.5,-35.79702
7255342500.0,-35.79506
7255343437.5,-35.80017
7255344375.0,-35.80144
7255345312.5,-35.79869
7255346250.0,-35.79622
7255347187.5,-35.79322
7255348125.0,-35.80747
7255349062.5,-35.80244
7255350000.0,-35.79014
7255350937.5,-35.78591
7255351875.0,-35.79148
7255352812.5,-35.79573
7255353750.0,-35.79258
7255354687.5,-35.7812
7255355625.0,-35.79438
7255356562.5,-35.78411
7255357500.0,-35.78804
7255358437.5,-35.79602
7255359375.0,-35.79428
7255360312.5,-35.78132
7255361250.0,-35.79398
7255362187.5,-35.78426
7255363125.0,-35.79068
7255364062.5,-35.7801
7255365000.0,-35.78188
7255365937.5,-35.77362
7255366875.0,-35.77919
7255367812.5,-35.78772
7255368750.0,-35.7879
7255369687.5,-35.77208
7255370625.0,-35.78873
7255371562.5,-35.78832
7255372500.0,-35.79354
7255373437.5,-35.78885
7255374375.0,-35.79376
7255375312.5,-35.7924
7255376250.0,-35.77697
7255377187.5,-35.77445
7255378125.0,-35.77955
7255379062.5,-35.79158
7255380000.0,-35.77934
7255380937.5,-35.77833
7255381875.0,-35.79463
7255382812.5,-35.78124
7255383750.0,-35.76462
7255384687.5,-35.77997
7255385625.0,-35.77526
7255386562.5,-35.77756
7255387500.0,-35.77802
7255388437.5,-35.76731
7255389375.0,-35.76853
7255390312.5,-35.77509
7255391250.0,-35.78627
7255392187.5,-35.7724
7255393125.0,-35.77346
7255394062.5,-35.7888
7255395000.0,-35.77028
7255395937.5,-35.77555
7255396875.0,-35.78687
7255397812.5,-35.7705
7255398750.0,-35.77817
7255399687.5,-35.76604
7255400625.0,-35.76936
7255401562.5,-35.77451
7255402500.0,-35.77295
7255403437.5,-35.76725
7255404375.0,-35.78079
7255405312.5,-35.7606
7255406250.0,-35.77462
7255407187.5,-35.7694
7255408125.0,-35.76385
7255409062.5,-35.76982
7255410000.0,-35.76297
7255410937.5,-35.76592
7255411875.0,-35.75742
7255412812.5,-35.77499
7255413750.0,-35.76428
7255414687.5,-35.76699
7255415625.0,-35.76195
7255416562.5,-35.75903
7255417500.0,-35.77625
7255418437.5,-35.76776
7255419375.0,-35.77172
7255420312.5,-35.76377
7255421250.0,-35.77208
7255422187.5,-35.77064
7255423125.0,-35.75714
7255424062.5,-35.76598
7255425000.0,-35.76892
7255425937.5,-35.76284
7255426875.0,-35.75954
7255427812.5,-35.76959
7255428750.0,-35.76597
7255429687.5,-35.76355
7255430625.0,-35.76674
7255431562.5,-35.75021
7255432500.0,-35.75213
7255433437.5,-35.75846
7255434375.0,-35.75284
7255435312.5,-35.7552
7255436250.0,-35.7603
7255437187.5,-35.76294
7255438125.0,-35.75634
7255439062.5,-35.76175
7255440000.0,-35.75727
7255440937.5,-35.75793
7255441875.0,-35.75176
7255442812.5,-35.75459
7255443750.0,-35.76274
7255444687.5,-35.75667
7255445625.0,-35.75304
7255446562.5,-35.75994
7255447500.0,-35.75593
7255448437.5,-35.74409
7255449375.0,-35.76012
7255450312.5,-35.76405
7255451250.0,-35.7538
7255452187.5,-35.73416
7255453125.0,-35.74941
7255454062.5,-35.74384
7255455000.0,-35.74968
7255455937.5,-35.7449
7255456875.0,-35.7434
7255457812.5,-35.74308
7255458750.0,-35.73981
7255459687.5,-35.74362
7255460625.0,-35.73579
7255461562.5,-35.75569
7255462500.0,-35.73687
7255463437.5,-35.7491
7255464375.0,-35.74002
7255465312.5,-35.74636
7255466250.0,-35.75131
7255467187.5,-35.74589
7255468125.0,-35.74727
7255469062.5,-35.74652
7255470000.0,-35.73522
7255470937.5,-35.75031
7255471875.0,-35.73377
7255472812.5,-35.74345
7255473750.0,-35.74398
7255474687.5,-35.74281
7255475625.0,-35.73185
7255476562.5,-35.74414
7255477500.0,-35.73498
7255478437.5,-35.7457
7255479375.0,-35.72895
7255480312.5,-35.73658
7255481250.0,-35.7425
7255482187.5,-35.74297
7255483125.0,-35.73017
7255484062.5,-35.73248
7255485000.0,-35.73671
7255485937.5,-35.73655
7255486875.0,-35.73368
7255487812.5,-35.75042
7255488750.0,-35.73436
7255489687.5,-35.72205
7255490625.0,-35.74197
7255491562.5,-35.72913
7255492500.0,-35.73712
7255493437.5,-35.74485
7255494375.0,-35.72727
7255495312.5,-35.72561
7255496250.0,-35.73602
7255497187.5,-35.73643
7255498125.0,-35.72549
7255499062.5,-35.731
7255500000.0,-35.73028
7255500937.5,-35.73377
7255501875.0,-35.73121
7255502812.5,-35.73249
7255503750.0,-35.72548
7255504687.5,-35.7313
7255505625.0,-35.7261
7255506562.5,-35.72048
7255507500.0,-35.72562
7255508437.5,-35.7321
7255509375.0,-35.72776
7255510312.5,-35.71182
7255511250.0,-35.72102
7255512187.5,-35.72783
7255513125.0,-35.72734
7255514062.5,-35.73275
7255515000.0,-35.7284
7255515937.5,-35.72195
7255516875.0,-35.72783
7255517812.5,-35.72655
7255518750.0,-35.72235
7255519687.5,-35.72727
7255520625.0,-35.71449
7255521562.5,-35.72984
7255522500.0,-35.71488
7255523437.5,-35.72082
7255524375.0,-35.7188
7255525312.5,-35.72316
7255526250.0,-35.72168
7255527187.5,-35.72645
7255528125.0,-35.72147
7255529062.5,-35.71849
7255530000.0,-35.7146
7255530937.5,-35.71124
7255531875.0,-35.72082
7255532812.5,-35.72343
7255533750.0,-35.70875
7255534687.5,-35.72486
7255535625.0,-35.70244
7255536562.5,-35.71197
7255537500.0,-35.70535
7255538437.5,-35.71647
7255539375.0,-35.716
7255540312.5,-35.71079
7255541250.0,-35.72113
7255542187.5,-35.71173
7255543125.0,-35.71072
7255544062.5,-35.71035
7255545000.0,-35.71835
7255545937.5,-35.70642
7255546875.0,-35.70353
7255547812.5,-35.70394
7255548750.0,-35.72741
7255549687.5,-35.70036
7255550625.0,-35.70929
7255551562.5,-35.70931
7255552500.0,-35.70957
7255553437.5,-35.70378
7255554375.0,-35.71841
7255555312.5,-35.70357
7255556250.0,-35.71135
7255557187.5,-35.70736
7255558125.0,-35.71222
7255559062.5,-35.69057
7255560000.0,-35.69915
7255560937.5,-35.68989
7255561875.0,-35.69419
7255562812.5,-35.69654
7255563750.0,-35.68688
7255564687.5,-35.69936
7255565625.0,-35.70192
7255566562.5,-35.70745
7255567500.0,-35.70626
7255568437.5,-35.70922
7255569375.0,-35.69801
7255570312.5,-35.69694
7255571250.0,-35.69668
7255572187.5,-35.71037
7255573125.0,-35.69405
7255574062.5,-35.7013
7255575000.0,-35.69591
7255575937.5,-35.69868
7255576875.0,-35.69911
7255577812.5,-35.70932
7255578750.0,-35.70072
7255579687.5,-35.70157
7255580625.0,-35.68379
7255581562.5,-35.69218
7255582500.0,-35.69329
7255583437.5,-35.69423
7255584375.0,-35.70422
7255585312.5,-35.6927
7255586250.0,-35.68555
7255587187.5,-35.69099
7255588125.0,-35.68464
7255589062.5,-35.69799
7255590000.0,-35.68354
7255590937.5,-35.7009
7255591875.0,-35.68602
7255592812.5,-35.70068
7255593750.0,-35.68591
7255594687.5,-35.68544
7255595625.0,-35.69116
7255596562.5,-35.68312
7255597500.0,-35.68628
7255598437.5,-35.68505
7255599375.0,-35.69338
7255600312.5,-35.68387
7255601250.0,-35.68371
7255602187.5,-35.68059
7255603125.0,-35.68494
7255604062.5,-35.67692
7255605000.0,-35.6984
7255605937.5,-35.68271
7255606875.0,-35.69028
7255607812.5,-35.67778
7255608750.0,-35.67817
7255609687.5,-35.68172
7255610625.0,-35.68949
7255611562.5,-35.67896
7255612500.0,-35.6721
7255613437.5,-35.67489
7255614375.0,-35.68732
7255615312.5,-35.6736
7255616250.0,-35.68716
7255617187.5,-35.67428
7255618125.0,-35.67072
7255619062.5,-35.67896
7255620000.0,-35.67361
7255620937.5,-35.68275
7255621875.0,-35.68086
7255622812.5,-35.67799
7255623750.0,-35.67167
7255624687.5,-35.67521
7255625625.0,-35.67321
7255626562.5,-35.67141
7255627500.0,-35.67721
7255628437.5,-35.67064
7255629375.0,-35.67069
7255630312.5,-35.68709
7255631250.0,-35.68174
7255632187.5,-35.68667
7255633125.0,-35.66303
7255634062.5,-35.67487
7255635000.0,-35.66964
7255635937.5,-35.6801
7255636875.0,-35.66741
7255637812.5,-35.66676
7255638750.0,-35.67157
7255639687.5,-35.66594
7255640625.0,-35.66928
7255641562.5,-35.66667
7255642500.0,-35.66103
7255643437.5,-35.67494
7255644375.0,-35.65498
7255645312.5,-35.67014
7255646250.0,-35.67163
7255647187.5,-35.6684
7255648125.0,-35.668
7255649062.5,-35.66993
7255650000.0,-35.67002
7255650937.5,-35.66528
7255651875.0,-35.6623
7255652812.5,-35.67142
7255653750.0,-35.66239
7255654687.5,-35.66526
7255655625.0,-35.65892
7255656562.5,-35.66469
7255657500.0,-35.65441
7255658437.5,-35.66504
7255659375.0,-35.67046
7255660312.5,-35.66798
7255661250.0,-35.6518
7255662187.5,-35.66801
7255663125.0,-35.66357
7255664062.5,-35.67038
7255665000.0,-35.66482
7255665937.5,-35.66214
7255666875.0,-35.65379
7255667812.5,-35.66333
7255668750.0,-35.651
7255669687.5,-35.6643
7255670625.0,-35.65371
7255671562.5,-35.65865
7255672500.0,-35.6501
7255673437.5,-35.66132
7255674375.0,-35.65661
7255675312.5,-35.65007
7255676250.0,-35.65451
7255677187.5,-35.65451
7255678125.0,-35.65583
7255679062.5,-35.65488
7255680000.0,-35.65404
7255680937.5,-35.65822
7255681875.0,-35.65705
7255682812.5,-35.65068
7255683750.0,-35.64953
7255684687.5,-35.64949
7255685625.0,-35.64836
7255686562.5,-35.6555
7255687500.0,-35.65259
7255688437.5,-35.6608
7255689375.0,-35.65241
7255690312.5,-35.64833
7255691250.0,-35.6557
7255692187.5,-35.63785
7255693125.0,-35.65205
7255694062.5,-35.6433
7255695000.0,-35.64757
7255695937.5,-35.64877
7255696875.0,-35.64686
7255697812.5,-35.6354
7255698750.0,-35.64883
7255699687.5,-35.63552
7255700625.0,-35.63642
7255701562.5,-35.64119
7255702500.0,-35.64688
7255703437.5,-35.63861
7255704375.0,-35.63732
