7286527500.0,-37.50807
7286528437.5,-37.5118
7286529375.0,-37.51138
7286530312.5,-37.51217
7286531250.0,-37.5076
7286532187.5,-37.50274
7286533125.0,-37.50435
7286534062.5,-37.50297
7286535000.0,-37.50434
7286535937.5,-37.50654
7286536875.0,-37.49724
7286537812.5,-37.49981
7286538750.0,-37.50869
7286539687.5,-37.50246
7286540625.0,-37.50031
7286541562.5,-37.50326
7286542500.0,-37.50156
7286543437.5,-37.50941
7286544375.0,-37.50052
7286545312.5,-37.51137
7286546250.0,-37.50579
7286547187.5,-37.49876
7286548125.0,-37.48932
7286549062.5,-37.49495
7286550000.0,-37.49942
7286550937.5,-37.51292
7286551875.0,-37.50652
7286552812.5,-37.51055
7286553750.0,-37.51035
7286554687.5,-37.50558
7286555625.0,-37.51324
7286556562.5,-37.49936
7286557500.0,-37.50695
7286558437.5,-37.50517
7286559375.0,-37.49044
7286560312.5,-37.50196
7286561250.0,-37.50322
7286562187.5,-37.4977
7286563125.0,-37.50461
7286564062.5,-37.50052
7286565000.0,-37.48991
7286565937.5,-37.50434
7286566875.0,-37.48756
7286567812.5,-37.49559
7286568750.0,-37.49346
7286569687.5,-37.49418
7286570625.0,-37.48974
7286571562.5,-37.50138
7286572500.0,-37.50138
7286573437.5,-37.49475
7286574375.0,-37.4858
7286575312.5,-37.48926
7286576250.0,-37.49704
7286577187.5,-37.49063
7286578125.0,-37.49569
7286579062.5,-37.48099
7286580000.0,-37.47569
7286580937.5,-37.4815
7286581875.0,-37.49221
7286582812.5,-37.48432
7286583750.0,-37.49397
7286584687.5,-37.49271
7286585625.0,-37.49786
7286586562.5,-37.49496
7286587500.0,-37.48075
7286588437.5,-37.48932
7286589375.0,-37.48785
7286590312.5,-37.4835
7286591250.0,-37.48608
7286592187.5,-37.47791
7286593125.0,-37.4863
7286594062.5,-37.49048
7286595000.0,-37.48162
7286595937.5,-37.49401
7286596875.0,-37.47599
7286597812.5,-37.46875
7286598750.0,-37.49401
7286599687.5,-37.48526
7286600625.0,-37.49258
7286601562.5,-37.48154
7286602500.0,-37.47802
7286603437.5,-37.48181
7286604375.0,-37.49964
7286605312.5,-37.47758
7286606250.0,-37.49865
7286607187.5,-37.47783
7286608125.0,-37.47147
7286609062.5,-37.47453
7286610000.0,-37.48172
7286610937.5,-37.48328
7286611875.0,-37.47669
7286612812.5,-37.4713
7286613750.0,-37.47902
7286614687.5,-37.4733
7286615625.0,-37.47161
7286616562.5,-37.45829
7286617500.0,-37.485
7286618437.5,-37.48463
7286619375.0,-37.48055
7286620312.5,-37.47854
7286621250.0,-37.47117
7286622187.5,-37.4764
7286623125.0,-37.45872
7286624062.5,-37.47313
7286625000.0,-37.46656
7286625937.5,-37.46508
7286626875.0,-37.47206
7286627812.5,-37.46815
7286628750.0,-37.47235
7286629687.5,-37.47771
7286630625.0,-37.47888
7286631562.5,-37.47818
7286632500.0,-37.47048
7286633437.5,-37.47256
7286634375.0,-37.48129
7286635312.5,-37.47904
7286636250.0,-37.46437
7286637187.5,-37.45163
7286638125.0,-37.46767
7286639062.5,-37.46549
7286640000.0,-37.47663
7286640937.5,-37.47886
7286641875.0,-37.45782
7286642812.5,-37.48013
7286643750.0,-37.46547
7286644687.5,-37.45936
7286645625.0,-37.45564
7286646562.5,-37.47025
7286647500.0,-37.46722
7286648437.5,-37.45255
7286649375.0,-37.46424
7286650312.5,-37.47987
7286651250.0,-37.47971
7286652187.5,-37.47122
7286653125.0,-37.4708
7286654062.5,-37.47427
7286655000.0,-37.47207
7286655937.5,-37.45523
7286656875.0,-37.46741
7286657812.5,-37.47138
7286658750.0,-37.45221
7286659687.5,-37.46306
7286660625.0,-37.45237
7286661562.5,-37.4636
7286662500.0,-37.48412
7286663437.5,-37.46694
7286664375.0,-37.46676
7286665312.5,-37.46694
7286666250.0,-37.47496
7286667187.5,-37.45164
7286668125.0,-37.46254
7286669062.5,-37.4573
7286670000.0,-37.46153
7286670937.5,-37.45931
7286671875.0,-37.46386
7286672812.5,-37.45003
7286673750.0,-37.45776
7286674687.5,-37.4585
7286675625.0,-37.45944
7286676562.5,-37.46256
7286677500.0,-37.45195
7286678437.5,-37.45137
7286679375.0,-37.46731
7286680312.5,-37.44616
7286681250.0,-37.46177
7286682187.5,-37.45047
7286683125.0,-37.44193
7286684062.5,-37.45044
7286685000.0,-37.45623
7286685937.5,-37.44813
7286686875.0,-37.44577
7286687812.5,-37.43669
7286688750.0,-37.44948
7286689687.5,-37.44955
7286690625.0,-37.43978
7286691562.5,-37.44216
7286692500.0,-37.45141
7286693437.5,-37.44717
7286694375.0,-37.44477
7286695312.5,-37.42996
7286696250.0,-37.43572
7286697187.5,-37.43898
7286698125.0,-37.44309
7286699062.5,-37.44638
7286700000.0,-37.44359
7286700937.5,-37.44503
7286701875.0,-37.44851
7286702812.5,-37.43961
7286703750.0,-37.46628
7286704687.5,-37.43787
7286705625.0,-37.4436
7286706562.5,-37.43377
7286707500.0,-37.43896
7286708437.5,-37.42951
7286709375.0,-37.44576
7286710312.5,-37.44887
7286711250.0,-37.43852
7286712187.5,-37.43389
7286713125.0,-37.44185
7286714062.5,-37.44072
7286715000.0,-37.45203
7286715937.5,-37.44426
7286716875.0,-37.43634
7286717812.5,-37.43578
7286718750.0,-37.43205
7286719687.5,-37.43487
7286720625.0,-37.43168
7286721562.5,-37.44422
7286722500.0,-37.43395
7286723437.5,-37.43918
7286724375.0,-37.43836
7286725312.5,-37.42761
7286726250.0,-37.42866
7286727187.5,-37.42796
7286728125.0,-37.44411
7286729062.5,-37.42944
7286730000.0,-37.44808
7286730937.5,-37.43336
7286731875.0,-37.42439
7286732812.5,-37.44121
7286733750.0,-37.43954
7286734687.5,-37.43848
7286735625.0,-37.42818
7286736562.5,-37.43378
7286737500.0,-37.42972
7286738437.5,-37.42718
7286739375.0,-37.43229
7286740312.5,-37.41362
7286741250.0,-37.43665
7286742187.5,-37.41694
7286743125.0,-37.41767
7286744062.5,-37.43344
7286745000.0,-37.42496
7286745937.5,-37.42148
7286746875.0,-37.43505
7286747812.5,-37.4263
7286748750.0,-37.42584
7286749687.5,-37.42927
7286750625.0,-37.42949
7286751562.5,-37.4357
7286752500.0,-37.41594
7286753437.5,-37.4383
7286754375.0,-37.43967
7286755312.5,-37.41806
7286756250.0,-37.42221
7286757187.5,-37.43164
7286758125.0,-37.42564
