7318016250.0,-37.3982
7318017187.5,-37.3831
7318018125.0,-37.38377
7318019062.5,-37.38773
7318020000.0,-37.39078
7318020937.5,-37.38721
7318021875.0,-37.41139
7318022812.5,-37.39278
7318023750.0,-37.38856
7318024687.5,-37.38907
7318025625.0,-37.40759
7318026562.5,-37.39151
7318027500.0,-37.40165
7318028437.5,-37.3889
7318029375.0,-37.39682
7318030312.5,-37.39333
7318031250.0,-37.39138
7318032187.5,-37.39153
7318033125.0,-37.38698
7318034062.5,-37.38957
7318035000.0,-37.39748
7318035937.5,-37.37983
7318036875.0,-37.4036
7318037812.5,-37.38849
7318038750.0,-37.39188
7318039687.5,-37.39357
7318040625.0,-37.39558
7318041562.5,-37.38868
7318042500.0,-37.38711
7318043437.5,-37.39708
7318044375.0,-37.39165
7318045312.5,-37.3998
7318046250.0,-37.37868
7318047187.5,-37.38037
7318048125.0,-37.37994
7318049062.5,-37.37656
7318050000.0,-37.4001
7318050937.5,-37.39396
7318051875.0,-37.37237
7318052812.5,-37.39214
7318053750.0,-37.37467
7318054687.5,-37.39194
7318055625.0,-37.37724
7318056562.5,-37.38039
7318057500.0,-37.38257
7318058437.5,-37.38664
7318059375.0,-37.38598
7318060312.5,-37.38432
7318061250.0,-37.37926
7318062187.5,-37.36401
7318063125.0,-37.3871
7318064062.5,-37.369
7318065000.0,-37.36942
7318065937.5,-37.37004
7318066875.0,-37.38227
7318067812.5,-37.37615
7318068750.0,-37.37171
7318069687.5,-37.37818
7318070625.0,-37.37152
7318071562.5,-37.38681
7318072500.0,-37.3793
7318073437.5,-37.38794
7318074375.0,-37.3871
7318075312.5,-37.37868
7318076250.0,-37.37236
7318077187.5,-37.38524
7318078125.0,-37.37523
7318079062.5,-37.38908
7318080000.0,-37.36992
7318080937.5,-37.36832
7318081875.0,-37.36422
7318082812.5,-37.36705
7318083750.0,-37.37147
7318084687.5,-37.37314
7318085625.0,-37.37274
7318086562.5,-37.34872
7318087500.0,-37.37047
7318088437.5,-37.36145
7318089375.0,-37.38079
7318090312.5,-37.36631
7318091250.0,-37.35173
7318092187.5,-37.36354
7318093125.0,-37.37577
7318094062.5,-37.35889
7318095000.0,-37.35551
7318095937.5,-37.35743
7318096875.0,-37.36554
7318097812.5,-37.36683
7318098750.0,-37.35784
7318099687.5,-37.35326
7318100625.0,-37.3605
7318101562.5,-37.36875
7318102500.0,-37.36032
7318103437.5,-37.36467
7318104375.0,-37.36276
7318105312.5,-37.36209
7318106250.0,-37.35498
7318107187.5,-37.35564
7318108125.0,-37.36664
7318109062.5,-37.36412
7318110000.0,-37.35984
7318110937.5,-37.35776
7318111875.0,-37.3411
7318112812.5,-37.3644
7318113750.0,-37.34248
7318114687.5,-37.36486
7318115625.0,-37.35715
7318116562.5,-37.34377
7318117500.0,-37.36787
