7234162500.0,-37.12303
7234163437.5,-37.11441
7234164375.0,-37.12113
7234165312.5,-37.11811
7234166250.0,-37.11988
7234167187.5,-37.12917
7234168125.0,-37.13463
7234169062.5,-37.11996
7234170000.0,-37.13626
7234170937.5,-37.11527
7234171875.0,-37.11345
7234172812.5,-37.11691
7234173750.0,-37.11866
7234174687.5,-37.12379
7234175625.0,-37.11207
7234176562.5,-37.10997
7234177500.0,-37.11711
7234178437.5,-37.12132
7234179375.0,-37.11851
7234180312.5,-37.10404
7234181250.0,-37.10801
7234182187.5,-37.12069
7234183125.0,-37.1184
7234184062.5,-37.11492
7234185000.0,-37.11378
7234185937.5,-37.12479
7234186875.0,-37.1216
7234187812.5,-37.11837
7234188750.0,-37.1143
7234189687.5,-37.09614
7234190625.0,-37.11054
7234191562.5,-37.10603
7234192500.0,-37.10022
7234193437.5,-37.10468
7234194375.0,-37.11141
7234195312.5,-37.11074
7234196250.0,-37.10494
7234197187.5,-37.11747
7234198125.0,-37.1026
7234199062.5,-37.1065
7234200000.0,-37.09898
7234200937.5,-37.10631
7234201875.0,-37.1039
7234202812.5,-37.09377
7234203750.0,-37.1122
7234204687.5,-37.1072
7234205625.0,-37.1033
7234206562.5,-37.0997
7234207500.0,-37.10651
7234208437.5,-37.11134
7234209375.0,-37.09419
7234210312.5,-37.10452
7234211250.0,-37.10923
7234212187.5,-37.1067
7234213125.0,-37.09758
7234214062.5,-37.09767
7234215000.0,-37.08075
7234215937.5,-37.09591
7234216875.0,-37.09393
7234217812.5,-37.07866
7234218750.0,-37.1113
7234219687.5,-37.09781
7234220625.0,-37.089
7234221562.5,-37.09139
7234222500.0,-37.09264
7234223437.5,-37.09966
7234224375.0,-37.10373
7234225312.5,-37.09932
7234226250.0,-37.10609
7234227187.5,-37.08345
7234228125.0,-37.0794
7234229062.5,-37.0882
7234230000.0,-37.10073
7234230937.5,-37.0874
7234231875.0,-37.08521
7234232812.5,-37.07126
7234233750.0,-37.07837
7234234687.5,-37.09267
7234235625.0,-37.09161
7234236562.5,-37.08724
7234237500.0,-37.09051
7234238437.5,-37.08643
7234239375.0,-37.0819
7234240312.5,-37.09381
7234241250.0,-37.07787
7234242187.5,-37.08027
7234243125.0,-37.09367
7234244062.5,-37.08883
7234245000.0,-37.08697
7234245937.5,-37.08223
7234246875.0,-37.08653
7234247812.5,-37.07592
7234248750.0,-37.07772
7234249687.5,-37.08294
7234250625.0,-37.08374
7234251562.5,-37.07436
7234252500.0,-37.07206
7234253437.5,-37.07422
7234254375.0,-37.08413
7234255312.5,-37.06991
7234256250.0,-37.06715
7234257187.5,-37.07452
7234258125.0,-37.07219
7234259062.5,-37.07771
7234260000.0,-37.07283
7234260937.5,-37.06753
7234261875.0,-37.07298
7234262812.5,-37.07888
7234263750.0,-37.06885
7234264687.5,-37.0645
7234265625.0,-37.07602
7234266562.5,-37.0688
7234267500.0,-37.07879
7234268437.5,-37.06388
7234269375.0,-37.06521
7234270312.5,-37.06193
7234271250.0,-37.06762
7234272187.5,-37.07526
7234273125.0,-37.08018
7234274062.5,-37.07309
7234275000.0,-37.07388
7234275937.5,-37.05405
7234276875.0,-37.06007
7234277812.5,-37.0591
7234278750.0,-37.07694
7234279687.5,-37.06461
7234280625.0,-37.07077
7234281562.5,-37.06303
7234282500.0,-37.05124
7234283437.5,-37.06415
7234284375.0,-37.05348
7234285312.5,-37.07195
7234286250.0,-37.05833
7234287187.5,-37.05394
7234288125.0,-37.05366
7234289062.5,-37.05988
7234290000.0,-37.06909
7234290937.5,-37.06156
7234291875.0,-37.05506
7234292812.5,-37.06055
7234293750.0,-37.05764
7234294687.5,-37.06116
7234295625.0,-37.05775
7234296562.5,-37.06358
7234297500.0,-37.04405
7234298437.5,-37.05105
7234299375.0,-37.03377
7234300312.5,-37.04029
7234301250.0,-37.05473
7234302187.5,-37.04077
7234303125.0,-37.06247
7234304062.5,-37.04828
7234305000.0,-37.04464
7234305937.5,-37.05074
7234306875.0,-37.05403
7234307812.5,-37.05055
7234308750.0,-37.03785
7234309687.5,-37.03887
7234310625.0,-37.04112
7234311562.5,-37.04276
7234312500.0,-37.05515
7234313437.5,-37.04873
7234314375.0,-37.04854
7234315312.5,-37.04158
7234316250.0,-37.0398
7234317187.5,-37.04763
7234318125.0,-37.0421
7234319062.5,-37.04969
7234320000.0,-37.03938
7234320937.5,-37.03312
7234321875.0,-37.04004
7234322812.5,-37.04906
7234323750.0,-37.02582
7234324687.5,-37.03201
7234325625.0,-37.03924
7234326562.5,-37.03545
7234327500.0,-37.05377
7234328437.5,-37.03794
7234329375.0,-37.04615
7234330312.5,-37.04068
7234331250.0,-37.03721
7234332187.5,-37.04153
7234333125.0,-37.03221
7234334062.5,-37.02408
7234335000.0,-37.0458
7234335937.5,-37.04584
7234336875.0,-37.02747
7234337812.5,-37.01728
7234338750.0,-37.04345
7234339687.5,-37.02981
7234340625.0,-37.02258
7234341562.5,-37.04186
7234342500.0,-37.03542
7234343437.5,-37.02716
7234344375.0,-37.01764
7234345312.5,-37.04045
7234346250.0,-37.03544
7234347187.5,-37.01379
7234348125.0,-37.0312
7234349062.5,-37.03398
7234350000.0,-37.02674
7234350937.5,-37.03122
7234351875.0,-37.02754
7234352812.5,-37.02574
7234353750.0,-37.03694
7234354687.5,-37.01789
7234355625.0,-37.03421
7234356562.5,-37.02561
7234357500.0,-37.03555
7234358437.5,-37.02958
7234359375.0,-37.02961
7234360312.5,-37.03305
7234361250.0,-37.02292
7234362187.5,-37.02919
7234363125.0,-37.02036
7234364062.5,-37.01725
7234365000.0,-37.01727
7234365937.5,-37.02585
7234366875.0,-37.00954
7234367812.5,-37.02255
7234368750.0,-37.01763
7234369687.5,-37.02116
7234370625.0,-37.02245
7234371562.5,-36.99237
7234372500.0,-37.02577
7234373437.5,-37.01084
7234374375.0,-37.0274
7234375312.5,-37.00733
7234376250.0,-37.02121
7234377187.5,-37.02005
7234378125.0,-37.01917
7234379062.5,-37.00746
7234380000.0,-37.01151
7234380937.5,-37.0147
7234381875.0,-37.00026
7234382812.5,-36.99617
7234383750.0,-37.02315
7234384687.5,-37.00291
7234385625.0,-37.00274
7234386562.5,-36.9971
7234387500.0,-36.99701
7234388437.5,-37.01257
7234389375.0,-37.01226
7234390312.5,-37.01138
7234391250.0,-36.99549
7234392187.5,-37.00708
7234393125.0,-36.98978
7234394062.5,-37.00076
7234395000.0,-36.99883
7234395937.5,-36.99351
7234396875.0,-37.00544
7234397812.5,-37.00466
7234398750.0,-36.99503
7234399687.5,-36.99744
7234400625.0,-36.99895
7234401562.5,-36.98886
7234402500.0,-37.01385
7234403437.5,-37.00743
7234404375.0,-36.99784
7234405312.5,-36.98674
7234406250.0,-36.99463
7234407187.5,-36.9952
7234408125.0,-36.99837
7234409062.5,-36.98405
7234410000.0,-37.00208
7234410937.5,-36.99613
7234411875.0,-36.97952
7234412812.5,-36.9932
