7250894062.5,-36.09092
7250895000.0,-36.09342
7250895937.5,-36.07545
7250896875.0,-36.08295
7250897812.5,-36.09248
7250898750.0,-36.08415
7250899687.5,-36.09124
7250900625.0,-36.08389
7250901562.5,-36.0747
7250902500.0,-36.08952
7250903437.5,-36.0754
7250904375.0,-36.08427
7250905312.5,-36.09313
7250906250.0,-36.07555
7250907187.5,-36.08086
7250908125.0,-36.08833
7250909062.5,-36.07948
7250910000.0,-36.08021
7250910937.5,-36.09546
7250911875.0,-36.0667
7250912812.5,-36.08454
7250913750.0,-36.08366
7250914687.5,-36.07358
7250915625.0,-36.08435
7250916562.5,-36.07668
7250917500.0,-36.06023
7250918437.5,-36.06636
7250919375.0,-36.07275
7250920312.5,-36.06955
7250921250.0,-36.07979
7250922187.5,-36.06824
7250923125.0,-36.09004
7250924062.5,-36.07513
7250925000.0,-36.07748
7250925937.5,-36.07869
7250926875.0,-36.07003
7250927812.5,-36.06834
7250928750.0,-36.06346
7250929687.5,-36.07893
7250930625.0,-36.07395
7250931562.5,-36.06778
7250932500.0,-36.0872
7250933437.5,-36.05687
7250934375.0,-36.07592
7250935312.5,-36.07251
7250936250.0,-36.07052
7250937187.5,-36.07394
7250938125.0,-36.06914
7250939062.5,-36.07256
7250940000.0,-36.06849
7250940937.5,-36.06768
7250941875.0,-36.07235
7250942812.5,-36.06435
7250943750.0,-36.07241
7250944687.5,-36.07314
7250945625.0,-36.07321
7250946562.5,-36.06544
7250947500.0,-36.06473
7250948437.5,-36.07428
7250949375.0,-36.06618
7250950312.5,-36.0638
7250951250.0,-36.05441
7250952187.5,-36.05735
7250953125.0,-36.06128
7250954062.5,-36.07128
7250955000.0,-36.06781
7250955937.5,-36.06196
7250956875.0,-36.06699
7250957812.5,-36.05301
7250958750.0,-36.06403
7250959687.5,-36.05804
7250960625.0,-36.06534
7250961562.5,-36.04183
7250962500.0,-36.05389
7250963437.5,-36.07192
7250964375.0,-36.06147
7250965312.5,-36.04158
7250966250.0,-36.05532
7250967187.5,-36.06462
7250968125.0,-36.05865
7250969062.5,-36.05823
7250970000.0,-36.04789
7250970937.5,-36.05329
7250971875.0,-36.05288
7250972812.5,-36.05417
7250973750.0,-36.05272
7250974687.5,-36.0583
7250975625.0,-36.05819
7250976562.5,-36.05052
7250977500.0,-36.0433
7250978437.5,-36.05249
7250979375.0,-36.05362
7250980312.5,-36.05784
7250981250.0,-36.06001
7250982187.5,-36.04199
7250983125.0,-36.03893
7250984062.5,-36.05577
7250985000.0,-36.0449
7250985937.5,-36.05067
7250986875.0,-36.04821
7250987812.5,-36.04293
7250988750.0,-36.04123
7250989687.5,-36.04454
7250990625.0,-36.04134
7250991562.5,-36.04924
7250992500.0,-36.03369
7250993437.5,-36.04038
7250994375.0,-36.03577
7250995312.5,-36.04337
7250996250.0,-36.05069
7250997187.5,-36.04915
7250998125.0,-36.04564
7250999062.5,-36.04391
7251000000.0,-36.03568
7251000937.5,-36.04384
7251001875.0,-36.0387
7251002812.5,-36.05521
7251003750.0,-36.03343
7251004687.5,-36.0358
7251005625.0,-36.04517
7251006562.5,-36.04125
7251007500.0,-36.03924
7251008437.5,-36.04411
7251009375.0,-36.03503
7251010312.5,-36.04285
7251011250.0,-36.03257
7251012187.5,-36.03757
7251013125.0,-36.02679
7251014062.5,-36.03858
7251015000.0,-36.0406
7251015937.5,-36.032
7251016875.0,-36.02942
7251017812.5,-36.03928
7251018750.0,-36.03243
7251019687.5,-36.03077
7251020625.0,-36.0375
7251021562.5,-36.03552
7251022500.0,-36.03969
7251023437.5,-36.03335
7251024375.0,-36.0433
7251025312.5,-36.02767
7251026250.0,-36.02452
7251027187.5,-36.03131
7251028125.0,-36.03083
7251029062.5,-36.03143
7251030000.0,-36.02845
7251030937.5,-36.02871
7251031875.0,-36.02759
7251032812.5,-36.01833
7251033750.0,-36.02638
7251034687.5,-36.033
7251035625.0,-36.02777
7251036562.5,-36.02703
7251037500.0,-36.01993
7251038437.5,-36.03294
7251039375.0,-36.02046
7251040312.5,-36.02711
7251041250.0,-36.02099
7251042187.5,-36.02085
7251043125.0,-36.02431
7251044062.5,-36.02277
7251045000.0,-36.03072
7251045937.5,-36.0132
7251046875.0,-36.01276
7251047812.5,-36.02312
7251048750.0,-36.01811
7251049687.5,-36.02331
7251050625.0,-36.01724
7251051562.5,-36.02285
7251052500.0,-36.02061
7251053437.5,-36.01657
7251054375.0,-36.02069
7251055312.5,-36.0213
7251056250.0,-36.00933
7251057187.5,-36.02695
7251058125.0,-36.00653
7251059062.5,-36.00679
7251060000.0,-36.01566
7251060937.5,-36.00793
7251061875.0,-36.01582
7251062812.5,-36.01995
7251063750.0,-36.01223
7251064687.5,-36.01746
7251065625.0,-36.00979
7251066562.5,-36.01549
7251067500.0,-36.01245
7251068437.5,-36.00323
7251069375.0,-36.00958
7251070312.5,-36.01044
7251071250.0,-36.00035
7251072187.5,-36.0176
7251073125.0,-36.01599
7251074062.5,-36.01466
7251075000.0,-36.01301
7251075937.5,-35.99861
7251076875.0,-35.99713
7251077812.5,-35.99511
7251078750.0,-35.99966
7251079687.5,-35.99657
7251080625.0,-36.01008
7251081562.5,-36.00917
7251082500.0,-36.01759
7251083437.5,-36.00205
7251084375.0,-36.00879
7251085312.5,-36.01904
7251086250.0,-36.00137
7251087187.5,-36.01381
7251088125.0,-35.99498
7251089062.5,-36.00291
7251090000.0,-35.99304
7251090937.5,-36.00338
7251091875.0,-35.99961
7251092812.5,-36.00636
7251093750.0,-36.00068
7251094687.5,-36.00505
7251095625.0,-35.99323
7251096562.5,-35.99236
7251097500.0,-36.00262
7251098437.5,-36.00166
7251099375.0,-35.99698
7251100312.5,-35.99474
7251101250.0,-35.99459
7251102187.5,-36.00824
7251103125.0,-36.00472
7251104062.5,-35.99167
7251105000.0,-35.9903
7251105937.5,-35.99704
7251106875.0,-35.99603
7251107812.5,-36.00937
7251108750.0,-35.98656
7251109687.5,-36.01125
7251110625.0,-35.99994
7251111562.5,-36.00717
7251112500.0,-35.9888
7251113437.5,-35.98831
7251114375.0,-35.99242
7251115312.5,-35.98502
7251116250.0,-36.01154
7251117187.5,-35.99271
7251118125.0,-35.99821
7251119062.5,-35.99424
7251120000.0,-35.98478
7251120937.5,-35.99278
7251121875.0,-35.99603
7251122812.5,-35.99102
7251123750.0,-36.00011
7251124687.5,-35.98365
7251125625.0,-35.98634
7251126562.5,-35.9782
7251127500.0,-35.97835
7251128437.5,-35.97602
7251129375.0,-35.98451
7251130312.5,-35.9807
7251131250.0,-35.98063
7251132187.5,-35.98783
7251133125.0,-35.98872
7251134062.5,-35.97727
7251135000.0,-35.98542
7251135937.5,-35.98013
7251136875.0,-35.97654
7251137812.5,-35.98117
7251138750.0,-35.98016
7251139687.5,-35.9836
7251140625.0,-35.97021
7251141562.5,-35.9906
7251142500.0,-35.97028
7251143437.5,-35.98095
7251144375.0,-35.9788
7251145312.5,-35.96749
7251146250.0,-35.98434
7251147187.5,-35.97032
7251148125.0,-35.98087
7251149062.5,-35.97098
7251150000.0,-35.97718
7251150937.5,-35.96962
7251151875.0,-35.97639
7251152812.5,-35.97336
7251153750.0,-35.96902
7251154687.5,-35.96747
7251155625.0,-35.98032
7251156562.5,-35.96739
7251157500.0,-35.98191
7251158437.5,-35.96692
7251159375.0,-35.97104
7251160312.5,-35.96592
7251161250.0,-35.96968
7251162187.5,-35.96269
7251163125.0,-35.96522
7251164062.5,-35.96771
7251165000.0,-35.96274
7251165937.5,-35.97191
7251166875.0,-35.96249
7251167812.5,-35.9785
7251168750.0,-35.97902
7251169687.5,-35.97472
7251170625.0,-35.97038
7251171562.5,-35.96416
7251172500.0,-35.96504
7251173437.5,-35.97028
7251174375.0,-35.96098
7251175312.5,-35.96802
7251176250.0,-35.9681
7251177187.5,-35.96582
7251178125.0,-35.97816
7251179062.5,-35.95487
7251180000.0,-35.96104
7251180937.5,-35.9647
7251181875.0,-35.97295
7251182812.5,-35.94888
7251183750.0,-35.96169
7251184687.5,-35.96601
7251185625.0,-35.96664
7251186562.5,-35.9569
7251187500.0,-35.96453
7251188437.5,-35.95892
7251189375.0,-35.95679
7251190312.5,-35.9604
7251191250.0,-35.96185
7251192187.5,-35.96089
7251193125.0,-35.96344
7251194062.5,-35.95454
7251195000.0,-35.96172
7251195937.5,-35.94563
7251196875.0,-35.95167
7251197812.5,-35.95613
7251198750.0,-35.94795
7251199687.5,-35.95314
7251200625.0,-35.94639
7251201562.5,-35.96145
7251202500.0,-35.96082
7251203437.5,-35.94641
7251204375.0,-35.94798
7251205312.5,-35.94727
7251206250.0,-35.94699
7251207187.5,-35.95023
7251208125.0,-35.94722
7251209062.5,-35.9522
7251210000.0,-35.94777
7251210937.5,-35.95372
7251211875.0,-35.9499
7251212812.5,-35.94436
7251213750.0,-35.95329
7251214687.5,-35.94882
