7325887500.0,-37.40741
7325888437.5,-37.41342
7325889375.0,-37.40414
7325890312.5,-37.42081
7325891250.0,-37.40434
7325892187.5,-37.40472
7325893125.0,-37.40356
7325894062.5,-37.40133
7325895000.0,-37.40464
7325895937.5,-37.39952
7325896875.0,-37.39456
7325897812.5,-37.38714
7325898750.0,-37.40776
7325899687.5,-37.40417
7325900625.0,-37.39482
7325901562.5,-37.40116
7325902500.0,-37.40859
7325903437.5,-37.39978
7325904375.0,-37.41321
7325905312.5,-37.40657
7325906250.0,-37.40587
7325907187.5,-37.3987
7325908125.0,-37.39868
7325909062.5,-37.39468
7325910000.0,-37.40261
7325910937.5,-37.41822
7325911875.0,-37.39874
7325912812.5,-37.39822
7325913750.0,-37.40123
7325914687.5,-37.40499
7325915625.0,-37.38839
7325916562.5,-37.39487
7325917500.0,-37.39368
7325918437.5,-37.40229
7325919375.0,-37.39629
7325920312.5,-37.39762
7325921250.0,-37.39975
7325922187.5,-37.39345
7325923125.0,-37.3839
7325924062.5,-37.38553
7325925000.0,-37.394
7325925937.5,-37.38826
7325926875.0,-37.39003
7325927812.5,-37.3892
7325928750.0,-37.38657
7325929687.5,-37.38962
7325930625.0,-37.4049
7325931562.5,-37.3971
7325932500.0,-37.38276
7325933437.5,-37.38409
7325934375.0,-37.38184
7325935312.5,-37.3982
7325936250.0,-37.37762
7325937187.5,-37.38028
7325938125.0,-37.38837
7325939062.5,-37.37149
7325940000.0,-37.38324
7325940937.5,-37.39014
7325941875.0,-37.38345
7325942812.5,-37.3894
7325943750.0,-37.3829
7325944687.5,-37.38264
7325945625.0,-37.37429
7325946562.5,-37.37935
7325947500.0,-37.38767
7325948437.5,-37.37703
7325949375.0,-37.3828
7325950312.5,-37.38185
7325951250.0,-37.38632
7325952187.5,-37.38848
7325953125.0,-37.3773
7325954062.5,-37.37301
7325955000.0,-37.37104
7325955937.5,-37.3937
7325956875.0,-37.38962
7325957812.5,-37.38771
7325958750.0,-37.37857
7325959687.5,-37.37354
7325960625.0,-37.38005
7325961562.5,-37.37051
7325962500.0,-37.3732
7325963437.5,-37.36135
7325964375.0,-37.37877
7325965312.5,-37.36639
7325966250.0,-37.39005
7325967187.5,-37.37602
7325968125.0,-37.36356
7325969062.5,-37.37428
7325970000.0,-37.3653
7325970937.5,-37.36657
7325971875.0,-37.37103
7325972812.5,-37.36974
7325973750.0,-37.35978
7325974687.5,-37.37338
7325975625.0,-37.38275
7325976562.5,-37.36143
7325977500.0,-37.36458
7325978437.5,-37.35911
7325979375.0,-37.37004
7325980312.5,-37.3563
7325981250.0,-37.3699
7325982187.5,-37.36914
7325983125.0,-37.35971
7325984062.5,-37.37535
7325985000.0,-37.3661
7325985937.5,-37.36771
7325986875.0,-37.36481
7325987812.5,-37.37189
7325988750.0,-37.35519
7325989687.5,-37.374
7325990625.0,-37.3515
7325991562.5,-37.37743
7325992500.0,-37.36339
7325993437.5,-37.3605
7325994375.0,-37.35837
7325995312.5,-37.36558
7325996250.0,-37.36855
7325997187.5,-37.36274
7325998125.0,-37.35156
7325999062.5,-37.35004
7326000000.0,-37.36138
7326000937.5,-37.36019
7326001875.0,-37.34664
7326002812.5,-37.35548
7326003750.0,-37.35244
7326004687.5,-37.36203
7326005625.0,-37.36066
7326006562.5,-37.35118
7326007500.0,-37.34521
7326008437.5,-37.35231
7326009375.0,-37.35487
7326010312.5,-37.35609
7326011250.0,-37.35286
7326012187.5,-37.35976
7326013125.0,-37.36423
7326014062.5,-37.33942
7326015000.0,-37.35101
7326015937.5,-37.34657
7326016875.0,-37.33173
7326017812.5,-37.34975
7326018750.0,-37.34105
7326019687.5,-37.34556
7326020625.0,-37.3413
7326021562.5,-37.35521
7326022500.0,-37.3458
7326023437.5,-37.34501
7326024375.0,-37.34219
7326025312.5,-37.33434
7326026250.0,-37.35512
7326027187.5,-37.35593
7326028125.0,-37.35197
7326029062.5,-37.3513
7326030000.0,-37.35133
7326030937.5,-37.33817
7326031875.0,-37.34313
7326032812.5,-37.33747
7326033750.0,-37.33083
7326034687.5,-37.33993
7326035625.0,-37.34587
7326036562.5,-37.33384
7326037500.0,-37.34428
7326038437.5,-37.347
7326039375.0,-37.33362
7326040312.5,-37.34636
7326041250.0,-37.33889
7326042187.5,-37.34072
7326043125.0,-37.34399
7326044062.5,-37.34195
7326045000.0,-37.34054
7326045937.5,-37.34275
7326046875.0,-37.34133
7326047812.5,-37.3385
7326048750.0,-37.33407
7326049687.5,-37.33029
7326050625.0,-37.33149
7326051562.5,-37.34373
7326052500.0,-37.33938
7326053437.5,-37.33148
7326054375.0,-37.34084
7326055312.5,-37.33625
7326056250.0,-37.34119
7326057187.5,-37.34092
7326058125.0,-37.33799
7326059062.5,-37.33405
7326060000.0,-37.32582
7326060937.5,-37.32661
7326061875.0,-37.32199
