7293614062.5,-37.74245
7293615000.0,-37.73901
7293615937.5,-37.75923
7293616875.0,-37.73114
7293617812.5,-37.74109
7293618750.0,-37.73134
7293619687.5,-37.74369
7293620625.0,-37.75935
7293621562.5,-37.74154
7293622500.0,-37.73985
7293623437.5,-37.74287
7293624375.0,-37.74797
7293625312.5,-37.7318
7293626250.0,-37.74287
7293627187.5,-37.74363
7293628125.0,-37.72963
7293629062.5,-37.73477
7293630000.0,-37.73344
7293630937.5,-37.74651
7293631875.0,-37.73043
7293632812.5,-37.74475
7293633750.0,-37.73859
7293634687.5,-37.73811
7293635625.0,-37.74125
7293636562.5,-37.73918
7293637500.0,-37.7385
7293638437.5,-37.73721
7293639375.0,-37.73808
7293640312.5,-37.72578
7293641250.0,-37.74393
7293642187.5,-37.74116
7293643125.0,-37.73602
7293644062.5,-37.74601
7293645000.0,-37.73405
7293645937.5,-37.73658
7293646875.0,-37.73395
7293647812.5,-37.73244
7293648750.0,-37.74207
7293649687.5,-37.74013
7293650625.0,-37.74485
7293651562.5,-37.74057
7293652500.0,-37.74096
7293653437.5,-37.72638
7293654375.0,-37.72202
7293655312.5,-37.72358
7293656250.0,-37.73854
7293657187.5,-37.72899
7293658125.0,-37.71712
7293659062.5,-37.72051
7293660000.0,-37.71999
7293660937.5,-37.7206
7293661875.0,-37.74848
7293662812.5,-37.73989
7293663750.0,-37.70921
7293664687.5,-37.74151
7293665625.0,-37.73042
7293666562.5,-37.72301
7293667500.0,-37.71254
7293668437.5,-37.72046
7293669375.0,-37.72075
7293670312.5,-37.72641
7293671250.0,-37.72998
7293672187.5,-37.72474
7293673125.0,-37.72415
7293674062.5,-37.71
7293675000.0,-37.72322
7293675937.5,-37.73429
7293676875.0,-37.72067
7293677812.5,-37.73743
7293678750.0,-37.71292
7293679687.5,-37.73184
7293680625.0,-37.70848
7293681562.5,-37.72394
7293682500.0,-37.72877
7293683437.5,-37.72294
7293684375.0,-37.71687
7293685312.5,-37.71771
7293686250.0,-37.71621
7293687187.5,-37.73704
7293688125.0,-37.71156
7293689062.5,-37.71378
7293690000.0,-37.70992
7293690937.5,-37.71904
7293691875.0,-37.7087
7293692812.5,-37.72952
7293693750.0,-37.69381
7293694687.5,-37.71358
7293695625.0,-37.71667
7293696562.5,-37.73319
7293697500.0,-37.7154
7293698437.5,-37.71685
7293699375.0,-37.70589
7293700312.5,-37.70018
7293701250.0,-37.71827
7293702187.5,-37.71893
7293703125.0,-37.71205
7293704062.5,-37.70679
7293705000.0,-37.72252
7293705937.5,-37.70182
7293706875.0,-37.715
7293707812.5,-37.70681
7293708750.0,-37.70245
7293709687.5,-37.716
7293710625.0,-37.7055
7293711562.5,-37.70367
7293712500.0,-37.72324
7293713437.5,-37.7065
7293714375.0,-37.70332
7293715312.5,-37.70271
7293716250.0,-37.69117
7293717187.5,-37.69811
7293718125.0,-37.69115
7293719062.5,-37.71072
7293720000.0,-37.70051
7293720937.5,-37.69941
7293721875.0,-37.71385
7293722812.5,-37.6989
7293723750.0,-37.71544
7293724687.5,-37.70408
7293725625.0,-37.68652
7293726562.5,-37.70969
7293727500.0,-37.70399
7293728437.5,-37.69715
7293729375.0,-37.6967
7293730312.5,-37.69085
7293731250.0,-37.69592
7293732187.5,-37.69856
7293733125.0,-37.70122
7293734062.5,-37.70724
7293735000.0,-37.70428
7293735937.5,-37.71416
7293736875.0,-37.68826
7293737812.5,-37.6955
7293738750.0,-37.68945
7293739687.5,-37.69997
7293740625.0,-37.6926
7293741562.5,-37.68533
7293742500.0,-37.69278
7293743437.5,-37.68936
7293744375.0,-37.70488
7293745312.5,-37.69607
7293746250.0,-37.69392
7293747187.5,-37.6861
7293748125.0,-37.67983
7293749062.5,-37.69469
7293750000.0,-37.7014
7293750937.5,-37.67954
7293751875.0,-37.67427
7293752812.5,-37.6854
7293753750.0,-37.69621
7293754687.5,-37.68915
7293755625.0,-37.67572
7293756562.5,-37.69062
7293757500.0,-37.68597
7293758437.5,-37.68615
7293759375.0,-37.68898
7293760312.5,-37.67633
7293761250.0,-37.69372
7293762187.5,-37.6868
7293763125.0,-37.68496
7293764062.5,-37.69622
7293765000.0,-37.68053
7293765937.5,-37.67564
7293766875.0,-37.68973
7293767812.5,-37.67424
7293768750.0,-37.69525
7293769687.5,-37.68535
7293770625.0,-37.688
7293771562.5,-37.67381
7293772500.0,-37.68346
7293773437.5,-37.66988
7293774375.0,-37.67958
7293775312.5,-37.68163
7293776250.0,-37.6741
7293777187.5,-37.68702
7293778125.0,-37.68495
7293779062.5,-37.68702
7293780000.0,-37.68505
7293780937.5,-37.68214
7293781875.0,-37.6733
7293782812.5,-37.68937
7293783750.0,-37.68977
7293784687.5,-37.67833
7293785625.0,-37.67825
7293786562.5,-37.69098
7293787500.0,-37.67456
7293788437.5,-37.67678
7293789375.0,-37.67139
7293790312.5,-37.67041
7293791250.0,-37.66079
7293792187.5,-37.67326
7293793125.0,-37.68575
7293794062.5,-37.67005
7293795000.0,-37.6671
7293795937.5,-37.66311
7293796875.0,-37.66975
7293797812.5,-37.6755
7293798750.0,-37.67317
7293799687.5,-37.67309
7293800625.0,-37.673
7293801562.5,-37.66295
7293802500.0,-37.66819
7293803437.5,-37.67654
7293804375.0,-37.67115
7293805312.5,-37.67478
7293806250.0,-37.6703
7293807187.5,-37.67255
7293808125.0,-37.68209
7293809062.5,-37.65881
7293810000.0,-37.6615
7293810937.5,-37.66508
7293811875.0,-37.67486
7293812812.5,-37.66476
7293813750.0,-37.65363
7293814687.5,-37.66645
7293815625.0,-37.675
7293816562.5,-37.65226
7293817500.0,-37.66745
7293818437.5,-37.65635
7293819375.0,-37.66991
7293820312.5,-37.64925
7293821250.0,-37.65684
7293822187.5,-37.65963
7293823125.0,-37.65149
7293824062.5,-37.6582
7293825000.0,-37.66093
7293825937.5,-37.66476
7293826875.0,-37.63918
7293827812.5,-37.65574
7293828750.0,-37.66773
7293829687.5,-37.66295
7293830625.0,-37.66776
7293831562.5,-37.65242
7293832500.0,-37.65377
7293833437.5,-37.66068
7293834375.0,-37.6507
7293835312.5,-37.66193
7293836250.0,-37.66267
7293837187.5,-37.66706
7293838125.0,-37.659
7293839062.5,-37.65844
7293840000.0,-37.6473
7293840937.5,-37.66807
7293841875.0,-37.64127
7293842812.5,-37.64744
7293843750.0,-37.64941
7293844687.5,-37.66217
7293845625.0,-37.65469
7293846562.5,-37.65877
7293847500.0,-37.65121
7293848437.5,-37.6531
7293849375.0,-37.64423
7293850312.5,-37.6534
7293851250.0,-37.63661
7293852187.5,-37.65367
7293853125.0,-37.63586
7293854062.5,-37.64712
7293855000.0,-37.65688
7293855937.5,-37.64475
7293856875.0,-37.6568
7293857812.5,-37.63433
7293858750.0,-37.64474
7293859687.5,-37.65844
7293860625.0,-37.65247
7293861562.5,-37.65004
7293862500.0,-37.65295
7293863437.5,-37.6524
7293864375.0,-37.63782
7293865312.5,-37.63651
7293866250.0,-37.6431
7293867187.5,-37.63357
7293868125.0,-37.65072
7293869062.5,-37.6439
7293870000.0,-37.65099
7293870937.5,-37.64285
7293871875.0,-37.63931
7293872812.5,-37.63371
7293873750.0,-37.65883
7293874687.5,-37.63095
7293875625.0,-37.64563
7293876562.5,-37.63361
7293877500.0,-37.63112
7293878437.5,-37.63264
7293879375.0,-37.64449
7293880312.5,-37.64434
7293881250.0,-37.63741
7293882187.5,-37.6367
7293883125.0,-37.64569
7293884062.5,-37.64848
7293885000.0,-37.64569
7293885937.5,-37.63345
7293886875.0,-37.63114
7293887812.5,-37.63395
7293888750.0,-37.62532
7293889687.5,-37.62859
7293890625.0,-37.63174
7293891562.5,-37.6204
7293892500.0,-37.64583
7293893437.5,-37.62962
7293894375.0,-37.64511
7293895312.5,-37.62695
7293896250.0,-37.62761
7293897187.5,-37.62775
7293898125.0,-37.62817
7293899062.5,-37.63977
7293900000.0,-37.639
7293900937.5,-37.64168
7293901875.0,-37.62841
7293902812.5,-37.62362
7293903750.0,-37.61999
7293904687.5,-37.61191
7293905625.0,-37.63835
7293906562.5,-37.63559
7293907500.0,-37.63157
7293908437.5,-37.64028
7293909375.0,-37.63146
7293910312.5,-37.6257
7293911250.0,-37.62029
7293912187.5,-37.64481
7293913125.0,-37.62355
7293914062.5,-37.63282
7293915000.0,-37.62131
7293915937.5,-37.62907
7293916875.0,-37.64099
7293917812.5,-37.6148
7293918750.0,-37.62524
7293919687.5,-37.62651
7293920625.0,-37.63119
7293921562.5,-37.62907
7293922500.0,-37.62858
7293923437.5,-37.61395
7293924375.0,-37.61628
7293925312.5,-37.63468
7293926250.0,-37.6158
7293927187.5,-37.62729
7293928125.0,-37.64065
7293929062.5,-37.61448
7293930000.0,-37.62233
7293930937.5,-37.5997
7293931875.0,-37.62022
7293932812.5,-37.61914
7293933750.0,-37.6201
7293934687.5,-37.62616
