2197510000.0,-17.5053256335313
2197510625.0,-17.496020356955796
2197511250.0,-17.48664418233121
2197511875.0,-17.4775388402826
2197512500.0,-17.467970334476583
2197513125.0,-17.45961784266503
2197513750.0,-17.449448330441854
2197514375.0,-17.44051400431756
2197515000.0,-17.43089769926427
2197515625.0,-17.42143763681856
2197516250.0,-17.412162712123024
2197516875.0,-17.402980167295997
2197517500.0,-17.393227477353662
2197518125.0,-17.383774482742837
2197518750.0,-17.374696986602782
2197519375.0,-17.3649688479577
2197520000.0,-17.35595427002846
2197520625.0,-17.34633862755175
2197521250.0,-17.336904328574576
2197521875.0,-17.32781536097521
2197522500.0,-17.318225618757296
2197523125.0,-17.30887864327027
2197523750.0,-17.299101494056146
2197524375.0,-17.289600758053798
2197525000.0,-17.280205670642843
2197525625.0,-17.27062135795582
2197526250.0,-17.2612502709118
2197526875.0,-17.251145859219584
2197527500.0,-17.24230095719492
2197528125.0,-17.23304701800193
2197528750.0,-17.223129856282572
2197529375.0,-17.213851343861297
2197530000.0,-17.204873445845134
2197530625.0,-17.19494650573727
2197531250.0,-17.185108866674284
2197531875.0,-17.17602260371552
2197532500.0,-17.166244754369885
2197533125.0,-17.15596986088594
2197533750.0,-17.1468087516978
2197534375.0,-17.137395709822457
2197535000.0,-17.127269721187623
2197535625.0,-17.117980150674693
2197536250.0,-17.10829450274938
2197536875.0,-17.098928246387022
2197537500.0,-17.090035682135667
2197538125.0,-17.079745098795957
2197538750.0,-17.070091322505235
2197539375.0,-17.060237528784977
2197540000.0,-17.050571545769003
2197540625.0,-17.040726182312376
2197541250.0,-17.031180419636886
2197541875.0,-17.02151136153391
2197542500.0,-17.011256208267355
2197543125.0,-17.001781750385774
2197543750.0,-16.9924552032966
2197544375.0,-16.982886155682568
2197545000.0,-16.97286920205043
2197545625.0,-16.963157020629094
2197546250.0,-16.95348653041374
2197546875.0,-16.94369117554407
2197547500.0,-16.934193787641874
2197548125.0,-16.92390130545206
2197548750.0,-16.914142606473295
2197549375.0,-16.904970291371892
2197550000.0,-16.894287595333818
2197550625.0,-16.885633469452724
2197551250.0,-16.875042942978148
2197551875.0,-16.86540729765608
2197552500.0,-16.855486106123553
2197553125.0,-16.84613390758744
2197553750.0,-16.835811370429337
2197554375.0,-16.82611839884126
2197555000.0,-16.816194818323694
2197555625.0,-16.806496216079502
2197556250.0,-16.79600452179596
2197556875.0,-16.786264763319238
2197557500.0,-16.776189693952432
2197558125.0,-16.76696865654099
2197558750.0,-16.75625655297743
2197559375.0,-16.746787699638038
2197560000.0,-16.73656673076471
2197560625.0,-16.727161014881528
2197561250.0,-16.71624078819311
2197561875.0,-16.706927051937274
2197562500.0,-16.69643059433157
2197563125.0,-16.68658417371233
2197563750.0,-16.676565063551728
2197564375.0,-16.667201466088635
2197565000.0,-16.656916455651373
2197565625.0,-16.647462905684726
2197566250.0,-16.63700578690447
2197566875.0,-16.626907199457335
2197567500.0,-16.6170074563734
2197568125.0,-16.607083427766916
2197568750.0,-16.596680818424474
2197569375.0,-16.58677317982574
2197570000.0,-16.576818116723036
2197570625.0,-16.566255387629646
2197571250.0,-16.556757747660566
2197571875.0,-16.546608327717905
2197572500.0,-16.536605570515515
2197573125.0,-16.52598958203891
2197573750.0,-16.515894111430732
2197574375.0,-16.506065157702704
2197575000.0,-16.496335130583738
2197575625.0,-16.48566598887226
2197576250.0,-16.47545113418654
2197576875.0,-16.46528916243176
2197577500.0,-16.45471308665442
2197578125.0,-16.44527259321016
2197578750.0,-16.434159420150852
2197579375.0,-16.42478459566084
2197580000.0,-16.414148805845727
2197580625.0,-16.40386343792339
2197581250.0,-16.393636019335716
2197581875.0,-16.383109880077434
2197582500.0,-16.373141261952554
2197583125.0,-16.362422793761787
2197583750.0,-16.352242767593445
2197584375.0,-16.341893694444778
2197585000.0,-16.331846688313053
2197585625.0,-16.321757786388282
2197586250.0,-16.311593875940527
2197586875.0,-16.300484076743338
2197587500.0,-16.290441556063495
2197588125.0,-16.28083626925035
2197588750.0,-16.26964987347924
2197589375.0,-16.25928464981399
2197590000.0,-16.249069725001345
2197590625.0,-16.238751529807562
2197591250.0,-16.2277915855325
2197591875.0,-16.218027317823978
2197592500.0,-16.207999329272933
2197593125.0,-16.196979773578217
2197593750.0,-16.18661202557753
2197594375.0,-16.17617302395723
2197595000.0,-16.165876718824205
2197595625.0,-16.155306692328743
2197596250.0,-16.14560237117343
2197596875.0,-16.134121025597626
2197597500.0,-16.124066473486735
2197598125.0,-16.11344347306095
2197598750.0,-16.103595374190526
2197599375.0,-16.09245972938291
2197600000.0,-16.08228658642544
2197600625.0,-16.071615801905192
2197601250.0,-16.060409723673597
2197601875.0,-16.050485801067072
2197602500.0,-16.04018803743596
2197603125.0,-16.02935354646021
2197603750.0,-16.018512196605485
2197604375.0,-16.00797743311777
2197605000.0,-15.996987246373399
2197605625.0,-15.987443093759936
2197606250.0,-15.976166912553865
2197606875.0,-15.965417057394074
2197607500.0,-15.955232287582279
2197608125.0,-15.944557013260622
2197608750.0,-15.933706399104464
2197609375.0,-15.923270614429596
2197610000.0,-15.91249366588869
2197610625.0,-15.902150856954853
2197611250.0,-15.891229601902971
2197611875.0,-15.880204404183571
2197612500.0,-15.869633123854847
2197613125.0,-15.859204707012907
2197613750.0,-15.847856709796979
2197614375.0,-15.836685645082312
2197615000.0,-15.82719636585453
2197615625.0,-15.816482737266758
2197616250.0,-15.805920549744704
2197616875.0,-15.794234600539045
2197617500.0,-15.783433677032779
2197618125.0,-15.773467249652994
2197618750.0,-15.761751800572517
2197619375.0,-15.751251360594205
2197620000.0,-15.740494576858453
2197620625.0,-15.72885458227373
2197621250.0,-15.718609989602696
2197621875.0,-15.707797128378495
2197622500.0,-15.69698397428152
2197623125.0,-15.685894092638064
2197623750.0,-15.675469924923762
2197624375.0,-15.663827414605286
2197625000.0,-15.65347794648052
2197625625.0,-15.642587945696405
2197626250.0,-15.631950470227881
2197626875.0,-15.620721998390616
2197627500.0,-15.609514476160149
2197628125.0,-15.598815955968009
2197628750.0,-15.58845054530992
2197629375.0,-15.57717694145035
2197630000.0,-15.565915091334023
2197630625.0,-15.555000601689589
2197631250.0,-15.544329385277088
2197631875.0,-15.532991930575664
2197632500.0,-15.521715831130633
2197633125.0,-15.511263056210538
2197633750.0,-15.499701936532547
2197634375.0,-15.489100297365434
2197635000.0,-15.4779481547348
2197635625.0,-15.467008977255034
2197636250.0,-15.456271906325034
2197636875.0,-15.444405887262297
2197637500.0,-15.433619978469189
2197638125.0,-15.422938130422127
2197638750.0,-15.411821363589308
2197639375.0,-15.400494231413514
2197640000.0,-15.388502003886424
2197640625.0,-15.3784867244944
2197641250.0,-15.367287128435722
2197641875.0,-15.355858298873503
2197642500.0,-15.344461838910199
2197643125.0,-15.333630004087018
2197643750.0,-15.32188059966498
2197644375.0,-15.310992219091029
2197645000.0,-15.299319025302273
2197645625.0,-15.288309862940386
2197646250.0,-15.277994868888412
2197646875.0,-15.266240689956994
2197647500.0,-15.255188178059305
2197648125.0,-15.243699101785284
2197648750.0,-15.23279085839903
2197649375.0,-15.221256559397238
2197650000.0,-15.209889195632472
2197650625.0,-15.198786181109634
2197651250.0,-15.187318875149028
2197651875.0,-15.176475752572381
2197652500.0,-15.164657545929257
2197653125.0,-15.153096822809077
2197653750.0,-15.142070309138013
2197654375.0,-15.131116548924464
2197655000.0,-15.11961311300595
2197655625.0,-15.10875012519002
2197656250.0,-15.096932145850952
2197656875.0,-15.085237106909933
2197657500.0,-15.073338133484393
2197658125.0,-15.063307857655042
2197658750.0,-15.051626301701631
2197659375.0,-15.040473521203213
2197660000.0,-15.027876898272147
2197660625.0,-15.01706694034491
2197661250.0,-15.00429019079994
2197661875.0,-14.994218449316936
2197662500.0,-14.982778021143005
2197663125.0,-14.971050205129911
2197663750.0,-14.95951901487588
2197664375.0,-14.948054027137989
2197665000.0,-14.935941608264459
2197665625.0,-14.924477233257585
2197666250.0,-14.913254845861452
2197666875.0,-14.90167308347818
2197667500.0,-14.890303498950221
2197668125.0,-14.879354292218244
2197668750.0,-14.867338008061967
2197669375.0,-14.855116093947862
2197670000.0,-14.844408259910292
2197670625.0,-14.832646613471502
2197671250.0,-14.82092125818888
2197671875.0,-14.809966948059873
2197672500.0,-14.797691779203848
2197673125.0,-14.786317845600768
2197673750.0,-14.774345242430728
2197674375.0,-14.762968850656636
2197675000.0,-14.750998642532261
2197675625.0,-14.740166499212611
2197676250.0,-14.727457315392256
2197676875.0,-14.71681172434073
2197677500.0,-14.704370088778292
2197678125.0,-14.692988849372114
2197678750.0,-14.681560783065096
2197679375.0,-14.669000994764783
2197680000.0,-14.657467508695895
2197680625.0,-14.64596494681116
2197681250.0,-14.634200633065884
2197681875.0,-14.622789922244158
2197682500.0,-14.610452465252997
2197683125.0,-14.598324745383245
2197683750.0,-14.586898492187892
2197684375.0,-14.575415033081098
2197685000.0,-14.563657798247041
2197685625.0,-14.552074191902264
2197686250.0,-14.539933320623781
2197686875.0,-14.527578573052844
2197687500.0,-14.516067083438056
2197688125.0,-14.504426092358363
2197688750.0,-14.492604237049626
2197689375.0,-14.48054655299993
2197690000.0,-14.468355419256417
2197690625.0,-14.456551597923227
2197691250.0,-14.445080486237329
2197691875.0,-14.433127836418508
2197692500.0,-14.420346876014415
2197693125.0,-14.409583710774518
2197693750.0,-14.396945507247915
2197694375.0,-14.384457959146706
2197695000.0,-14.373620307176871
2197695625.0,-14.361370381487346
2197696250.0,-14.349834002162206
2197696875.0,-14.337839059897727
2197697500.0,-14.325390543824174
2197698125.0,-14.312858791360709
2197698750.0,-14.301381883748443
2197699375.0,-14.290447771154684
2197700000.0,-14.278127053192106
2197700625.0,-14.26568662976545
2197701250.0,-14.253709352205096
2197701875.0,-14.24133371101117
2197702500.0,-14.228755672160869
2197703125.0,-14.21750676130896
2197703750.0,-14.205808734437772
2197704375.0,-14.193756504578822
2197705000.0,-14.181122884630991
2197705625.0,-14.16840878748949
2197706250.0,-14.157506884180991
2197706875.0,-14.144925713089725
2197707500.0,-14.132539538792514
2197708125.0,-14.12076281466564
2197708750.0,-14.10818438352256
2197709375.0,-14.09564915315621
2197710000.0,-14.08400223335026
2197710625.0,-14.072295621220706
2197711250.0,-14.060228824592622
2197711875.0,-14.047830746292018
2197712500.0,-14.035537902933383
2197713125.0,-14.023669126220287
2197713750.0,-14.011096436192402
2197714375.0,-13.999083378831802
2197715000.0,-13.986693344020257
2197715625.0,-13.974452248858794
2197716250.0,-13.96231444062692
2197716875.0,-13.949856367248174
2197717500.0,-13.93825258917175
2197718125.0,-13.925506753937562
2197718750.0,-13.913589117666234
2197719375.0,-13.90108893077113
2197720000.0,-13.888660438620093
2197720625.0,-13.876223050686738
2197721250.0,-13.86457244474997
2197721875.0,-13.851620318144668
2197722500.0,-13.839948430138016
2197723125.0,-13.826812453443386
2197723750.0,-13.814955225656005
2197724375.0,-13.803204473982726
2197725000.0,-13.790247843790949
2197725625.0,-13.77829970465468
2197726250.0,-13.765472420021718
2197726875.0,-13.753095783698774
2197727500.0,-13.741012301896383
2197728125.0,-13.72861908554296
2197728750.0,-13.716242919555652
2197729375.0,-13.703945197554656
2197730000.0,-13.691697214747906
2197730625.0,-13.679628587599957
2197731250.0,-13.666338604990292
2197731875.0,-13.653761479746752
2197732500.0,-13.641392623038758
2197733125.0,-13.629080316716445
2197733750.0,-13.617061825126076
