2795890156.25,-32.24237
2795890312.5,-32.24721
2795890468.75,-32.25027
2795890625.0,-32.24089
2795890781.25,-32.24125
2795890937.5,-32.24726
2795891093.75,-32.23818
2795891250.0,-32.23201
2795891406.25,-32.2414
2795891562.5,-32.23501
2795891718.75,-32.23686
2795891875.0,-32.23827
2795892031.25,-32.24435
2795892187.5,-32.23903
2795892343.75,-32.24372
2795892500.0,-32.2397
2795892656.25,-32.24376
2795892812.5,-32.23819
2795892968.75,-32.23975
2795893125.0,-32.23293
2795893281.25,-32.23723
2795893437.5,-32.23432
2795893593.75,-32.23096
2795893750.0,-32.24184
2795893906.25,-32.24337
2795894062.5,-32.23108
2795894218.75,-32.23155
2795894375.0,-32.2366
2795894531.25,-32.23361
2795894687.5,-32.23691
2795894843.75,-32.22775
2795895000.0,-32.22914
2795895156.25,-32.23528
2795895312.5,-32.22973
2795895468.75,-32.22623
2795895625.0,-32.23272
2795895781.25,-32.23855
2795895937.5,-32.2361
2795896093.75,-32.23212
2795896250.0,-32.22425
2795896406.25,-32.22288
2795896562.5,-32.22818
2795896718.75,-32.23212
2795896875.0,-32.22346
2795897031.25,-32.22876
2795897187.5,-32.22216
2795897343.75,-32.22012
2795897500.0,-32.22557
2795897656.25,-32.2236
2795897812.5,-32.22351
2795897968.75,-32.2295
2795898125.0,-32.22338
2795898281.25,-32.22201
2795898437.5,-32.22978
2795898593.75,-32.22891
2795898750.0,-32.22644
2795898906.25,-32.21544
2795899062.5,-32.23204
2795899218.75,-32.22389
2795899375.0,-32.22273
2795899531.25,-32.22171
2795899687.5,-32.21335
2795899843.75,-32.22337
2795900000.0,-32.21753
2795900156.25,-32.22383
2795900312.5,-32.21584
2795900468.75,-32.21814
2795900625.0,-32.2215
2795900781.25,-32.21275
2795900937.5,-32.21406
2795901093.75,-32.217
2795901250.0,-32.20345
2795901406.25,-32.21098
2795901562.5,-32.21897
2795901718.75,-32.21879
2795901875.0,-32.21655
2795902031.25,-32.22398
2795902187.5,-32.21542
2795902343.75,-32.20994
2795902500.0,-32.21992
2795902656.25,-32.21413
2795902812.5,-32.21197
2795902968.75,-32.21605
2795903125.0,-32.2098
2795903281.25,-32.21259
2795903437.5,-32.20959
2795903593.75,-32.21141
2795903750.0,-32.21282
2795903906.25,-32.21255
2795904062.5,-32.21997
2795904218.75,-32.20338
2795904375.0,-32.21026
2795904531.25,-32.21475
2795904687.5,-32.20312
2795904843.75,-32.20629
2795905000.0,-32.21571
2795905156.25,-32.20428
2795905312.5,-32.20222
2795905468.75,-32.20959
2795905625.0,-32.21324
2795905781.25,-32.2058
2795905937.5,-32.20478
2795906093.75,-32.19938
2795906250.0,-32.2087
2795906406.25,-32.20528
2795906562.5,-32.20679
2795906718.75,-32.20137
2795906875.0,-32.20238
2795907031.25,-32.20607
2795907187.5,-32.19474
2795907343.75,-32.20055
2795907500.0,-32.20504
