422115625.0,-63.07943
422115687.5,-63.16401
422115750.0,-63.00398
422115812.5,-62.9246
422115875.0,-63.10541
422115937.5,-62.83816
422116000.0,-63.01561
422116062.5,-63.02671
422116125.0,-62.86189
422116187.5,-62.89076
422116250.0,-62.97407
422116312.5,-62.9933
422116375.0,-62.94993
422116437.5,-62.99747
422116500.0,-62.80962
422116562.5,-62.87487
422116625.0,-62.9221
422116687.5,-62.97643
422116750.0,-63.01264
422116812.5,-63.01945
422116875.0,-62.96246
422116937.5,-62.8741
422117000.0,-63.03835
422117062.5,-62.92446
422117125.0,-62.95756
422117187.5,-62.89701
422117250.0,-63.10233
422117312.5,-62.97065
422117375.0,-62.88862
422117437.5,-63.05294
422117500.0,-62.87407
422117562.5,-62.96608
422117625.0,-63.10319
422117687.5,-62.97068
422117750.0,-62.86409
422117812.5,-63.00405
422117875.0,-62.88041
422117937.5,-62.93488
422118000.0,-63.02872
422118062.5,-62.90887
422118125.0,-62.98509
422118187.5,-62.98333
422118250.0,-62.9487
422118312.5,-62.93619
422118375.0,-62.8995
422118437.5,-63.00608
422118500.0,-63.13145
422118562.5,-63.02136
422118625.0,-62.94691
422118687.5,-62.87676
422118750.0,-63.01535
422118812.5,-62.82582
422118875.0,-62.80628
422118937.5,-62.97458
422119000.0,-62.95479
422119062.5,-62.95165
422119125.0,-62.94645
422119187.5,-63.0416
422119250.0,-62.90671
422119312.5,-62.9036
422119375.0,-62.97378
422119437.5,-62.94686
422119500.0,-63.00283
422119562.5,-62.98444
422119625.0,-63.00565
422119687.5,-62.92875
422119750.0,-62.81052
422119812.5,-62.92516
422119875.0,-62.91973
422119937.5,-62.88116
422120000.0,-62.92924
422120062.5,-62.97571
422120125.0,-62.88499
422120187.5,-62.76513
422120250.0,-62.91327
422120312.5,-62.83391
422120375.0,-62.9541
422120437.5,-63.01889
422120500.0,-62.82637
422120562.5,-62.87129
422120625.0,-62.86382
422120687.5,-62.87198
422120750.0,-62.87587
422120812.5,-62.92603
422120875.0,-63.00978
422120937.5,-63.02482
422121000.0,-63.17791
422121062.5,-62.77713
422121125.0,-63.10507
422121187.5,-62.90102
422121250.0,-62.88006
422121312.5,-63.10062
422121375.0,-62.85817
422121437.5,-63.06346
422121500.0,-62.93518
422121562.5,-62.99213
422121625.0,-62.86799
422121687.5,-62.79404
422121750.0,-63.04488
422121812.5,-62.86884
422121875.0,-62.91612
422121937.5,-63.06808
422122000.0,-62.92512
422122062.5,-63.04505
422122125.0,-63.0883
422122187.5,-62.87064
422122250.0,-62.7091
422122312.5,-62.85571
422122375.0,-63.00473
422122437.5,-62.93715
422122500.0,-62.99596
422122562.5,-62.77016
422122625.0,-63.05088
422122687.5,-63.03359
422122750.0,-62.91274
422122812.5,-62.78439
422122875.0,-62.81881
422122937.5,-62.85148
422123000.0,-63.04414
422123062.5,-62.77366
422123125.0,-63.05182
422123187.5,-62.95872
422123250.0,-62.91991
422123312.5,-62.83459
422123375.0,-62.89541
422123437.5,-63.1048
422123500.0,-62.95044
422123562.5,-62.92977
422123625.0,-62.94826
422123687.5,-63.01665
422123750.0,-62.97618
422123812.5,-63.01135
422123875.0,-62.95308
422123937.5,-62.87511
422124000.0,-62.67448
422124062.5,-62.94437
422124125.0,-62.95415
422124187.5,-62.9186
422124250.0,-62.80781
422124312.5,-63.05078
422124375.0,-62.77501
422124437.5,-62.64423
422124500.0,-62.85389
422124562.5,-62.96857
422124625.0,-63.10986
422124687.5,-62.90305
422124750.0,-62.75153
422124812.5,-62.95009
422124875.0,-63.11071
422124937.5,-62.94081
422125000.0,-62.87068
422125062.5,-62.9491
422125125.0,-62.72436
422125187.5,-62.96101
422125250.0,-62.84551
422125312.5,-62.9325
422125375.0,-62.83741
422125437.5,-62.88347
422125500.0,-62.82747
422125562.5,-62.90134
422125625.0,-62.73969
422125687.5,-62.5666
422125750.0,-62.86901
422125812.5,-62.78831
422125875.0,-62.70614
422125937.5,-62.95065
422126000.0,-63.01983
422126062.5,-62.88191
422126125.0,-62.87485
422126187.5,-62.89141
422126250.0,-62.93817
422126312.5,-63.07972
422126375.0,-62.84246
422126437.5,-63.03493
422126500.0,-62.75831
422126562.5,-63.04067
422126625.0,-62.96286
422126687.5,-62.87602
422126750.0,-62.92872
422126812.5,-62.84032
422126875.0,-62.98884
422126937.5,-62.84354
422127000.0,-62.81709
422127062.5,-62.77245
422127125.0,-62.85579
422127187.5,-62.76044
422127250.0,-62.78332
422127312.5,-62.90775
422127375.0,-62.78289
422127437.5,-62.85913
422127500.0,-62.83636
422127562.5,-62.74345
422127625.0,-62.91873
422127687.5,-62.73225
422127750.0,-62.89452
422127812.5,-62.95911
422127875.0,-62.9243
422127937.5,-62.84845
422128000.0,-62.9441
422128062.5,-62.94058
422128125.0,-62.99446
422128187.5,-62.94177
422128250.0,-62.92929
422128312.5,-62.82646
422128375.0,-63.02663
422128437.5,-62.94487
422128500.0,-62.73582
422128562.5,-62.74392
422128625.0,-62.84352
422128687.5,-62.93581
422128750.0,-62.78693
422128812.5,-62.78971
422128875.0,-62.83879
422128937.5,-62.74711
422129000.0,-62.8644
422129062.5,-62.8133
422129125.0,-62.82909
422129187.5,-62.86666
422129250.0,-62.94857
422129312.5,-63.03357
422129375.0,-62.85294
422129437.5,-62.77241
422129500.0,-62.88299
422129562.5,-62.93035
422129625.0,-62.74861
422129687.5,-62.961
422129750.0,-62.75021
422129812.5,-62.93568
422129875.0,-62.8278
422129937.5,-62.87523
422130000.0,-62.79291
422130062.5,-62.80457
422130125.0,-62.84079
422130187.5,-62.96788
422130250.0,-62.74911
422130312.5,-62.67062
422130375.0,-62.98475
422130437.5,-62.75493
422130500.0,-62.95638
422130562.5,-62.88754
422130625.0,-62.81022
422130687.5,-62.79159
422130750.0,-62.88316
422130812.5,-62.89334
422130875.0,-62.84651
422130937.5,-62.87338
422131000.0,-62.92553
422131062.5,-62.76549
422131125.0,-62.82588
422131187.5,-62.97278
422131250.0,-62.6425
422131312.5,-62.95892
422131375.0,-62.86752
422131437.5,-62.78586
422131500.0,-62.69036
422131562.5,-62.83508
422131625.0,-62.92455
422131687.5,-62.72984
422131750.0,-62.67492
422131812.5,-62.73432
422131875.0,-62.85442
422131937.5,-62.7412
422132000.0,-62.9059
422132062.5,-62.98609
422132125.0,-62.95666
422132187.5,-62.80898
422132250.0,-62.6801
422132312.5,-62.80214
422132375.0,-62.90633
422132437.5,-62.7139
422132500.0,-62.93958
422132562.5,-62.86479
422132625.0,-63.00905
422132687.5,-62.93376
422132750.0,-62.86721
422132812.5,-62.82037
422132875.0,-62.77739
422132937.5,-62.74852
422133000.0,-62.72498
422133062.5,-62.82512
422133125.0,-62.73906
422133187.5,-62.93485
422133250.0,-62.81015
422133312.5,-63.03851
422133375.0,-62.82829
422133437.5,-62.75539
422133500.0,-62.6123
422133562.5,-62.70777
422133625.0,-62.96906
422133687.5,-62.81637
422133750.0,-62.70973
422133812.5,-62.83998
422133875.0,-63.00558
422133937.5,-62.8041
422134000.0,-62.71832
422134062.5,-62.90113
422134125.0,-62.72789
422134187.5,-62.95468
422134250.0,-62.68515
422134312.5,-62.8636
422134375.0,-62.61096
422134437.5,-62.82955
422134500.0,-62.83884
422134562.5,-62.86432
422134625.0,-62.79277
422134687.5,-62.9041
422134750.0,-62.73792
422134812.5,-62.65949
422134875.0,-62.90892
422134937.5,-62.70247
422135000.0,-62.65412
422135062.5,-62.85258
422135125.0,-62.91054
422135187.5,-62.68776
422135250.0,-62.69603
422135312.5,-62.91529
422135375.0,-62.81083
422135437.5,-62.69663
422135500.0,-62.71269
422135562.5,-62.84489
422135625.0,-62.79571
422135687.5,-62.79519
422135750.0,-62.74904
422135812.5,-62.75328
422135875.0,-62.88628
422135937.5,-62.79436
422136000.0,-62.91656
422136062.5,-62.63959
422136125.0,-62.73914
422136187.5,-62.76496
422136250.0,-62.88966
422136312.5,-62.82244
422136375.0,-62.83129
422136437.5,-62.93333
422136500.0,-62.61382
422136562.5,-62.85692
422136625.0,-62.76893
422136687.5,-62.82799
422136750.0,-62.55658
422136812.5,-62.75732
422136875.0,-62.95483
422136937.5,-62.7449
422137000.0,-62.68738
422137062.5,-62.76706
422137125.0,-62.77962
422137187.5,-62.72241
422137250.0,-62.77841
422137312.5,-62.73255
422137375.0,-62.78443
422137437.5,-62.70691
422137500.0,-62.90016
422137562.5,-62.72945
422137625.0,-62.88519
422137687.5,-62.67732
422137750.0,-62.77276
422137812.5,-62.82261
422137875.0,-62.75185
422137937.5,-62.70428
422138000.0,-62.85343
422138062.5,-62.63782
422138125.0,-62.75967
422138187.5,-62.95432
422138250.0,-62.73678
422138312.5,-62.77158
422138375.0,-62.76693
422138437.5,-62.91354
422138500.0,-62.89339
422138562.5,-62.91016
422138625.0,-62.62368
422138687.5,-62.79074
422138750.0,-62.92781
422138812.5,-62.81735
422138875.0,-62.73341
422138937.5,-62.78643
422139000.0,-62.69345
422139062.5,-62.84546
422139125.0,-62.69192
422139187.5,-62.8201
422139250.0,-62.77801
422139312.5,-62.78587
422139375.0,-62.86973
422139437.5,-62.81766
422139500.0,-62.78793
422139562.5,-62.78484
422139625.0,-62.76111
422139687.5,-62.58461
422139750.0,-62.57261
422139812.5,-62.73027
422139875.0,-62.85038
422139937.5,-62.75852
422140000.0,-62.77938
422140062.5,-62.92337
422140125.0,-62.70989
422140187.5,-62.60188
422140250.0,-62.85382
422140312.5,-62.58768
422140375.0,-62.64077
422140437.5,-62.80273
422140500.0,-62.97647
422140562.5,-62.83845
422140625.0,-62.79991
422140687.5,-62.79893
422140750.0,-62.68532
422140812.5,-62.75401
422140875.0,-62.61577
422140937.5,-62.69976
422141000.0,-62.65804
422141062.5,-62.7424
422141125.0,-62.65659
422141187.5,-62.78133
422141250.0,-62.78927
422141312.5,-62.83392
422141375.0,-62.69176
422141437.5,-62.82319
422141500.0,-62.92054
422141562.5,-62.83794
422141625.0,-62.75411
422141687.5,-62.79388
422141750.0,-62.75085
422141812.5,-62.83463
422141875.0,-62.87084
422141937.5,-62.74988
422142000.0,-62.68447
422142062.5,-62.87697
422142125.0,-62.81923
422142187.5,-62.63995
422142250.0,-62.66687
422142312.5,-62.66027
422142375.0,-62.79456
422142437.5,-62.81367
422142500.0,-62.6296
422142562.5,-62.73635
422142625.0,-62.71967
422142687.5,-62.73623
422142750.0,-62.70029
422142812.5,-62.67971
422142875.0,-62.8705
422142937.5,-62.66051
422143000.0,-62.62297
422143062.5,-62.73829
422143125.0,-62.8116
422143187.5,-62.68647
422143250.0,-62.71185
422143312.5,-62.67361
422143375.0,-62.70337
422143437.5,-62.66181
422143500.0,-62.7712
422143562.5,-62.73919
422143625.0,-62.64299
422143687.5,-62.77736
422143750.0,-62.74706
422143812.5,-62.91537
422143875.0,-62.79666
422143937.5,-62.53231
422144000.0,-62.81415
422144062.5,-62.66149
422144125.0,-62.58202
422144187.5,-62.72229
422144250.0,-62.70576
422144312.5,-62.75158
422144375.0,-62.75557
422144437.5,-62.75323
422144500.0,-62.70709
422144562.5,-62.49007
422144625.0,-62.69176
422144687.5,-62.7079
422144750.0,-62.61908
422144812.5,-62.80543
422144875.0,-62.75177
422144937.5,-62.50647
422145000.0,-62.70363
422145062.5,-62.68668
422145125.0,-62.5298
422145187.5,-62.63515
422145250.0,-62.61847
422145312.5,-62.62568
422145375.0,-62.82932
422145437.5,-62.75372
422145500.0,-62.7394
422145562.5,-62.632
422145625.0,-62.67263
422145687.5,-62.55314
422145750.0,-62.65228
422145812.5,-62.82204
422145875.0,-62.7175
422145937.5,-62.83567
422146000.0,-62.58654
422146062.5,-62.64596
422146125.0,-62.68821
422146187.5,-62.75198
422146250.0,-62.75766
422146312.5,-62.68597
422146375.0,-62.7178
422146437.5,-62.57584
422146500.0,-62.86897
422146562.5,-62.6358
422146625.0,-62.74555
422146687.5,-62.79081
422146750.0,-62.73471
422146812.5,-62.6301
422146875.0,-62.7695
422146937.5,-62.82004
422147000.0,-62.75615
422147062.5,-62.75035
422147125.0,-62.72676
422147187.5,-62.75515
422147250.0,-62.73039
422147312.5,-62.78661
422147375.0,-62.7639
422147437.5,-62.50898
422147500.0,-62.69504
422147562.5,-62.87314
422147625.0,-62.7401
422147687.5,-62.72952
422147750.0,-62.763
422147812.5,-62.72694
422147875.0,-62.63721
422147937.5,-62.5453
422148000.0,-62.76529
422148062.5,-62.65432
422148125.0,-62.7979
422148187.5,-62.59974
422148250.0,-62.62404
422148312.5,-62.72501
422148375.0,-62.68974
422148437.5,-62.7303
422148500.0,-62.59275
422148562.5,-62.64758
422148625.0,-62.75337
422148687.5,-62.60343
422148750.0,-62.60799
422148812.5,-62.63509
422148875.0,-62.67965
422148937.5,-62.70504
422149000.0,-62.73756
422149062.5,-62.75381
422149125.0,-62.7037
422149187.5,-62.61933
422149250.0,-62.69194
422149312.5,-62.78086
422149375.0,-62.68343
422149437.5,-62.76206
422149500.0,-62.61757
422149562.5,-62.78959
422149625.0,-62.76839
422149687.5,-62.76769
422149750.0,-62.50803
422149812.5,-62.47761
422149875.0,-62.77765
422149937.5,-62.57791
422150000.0,-62.58635
422150062.5,-62.72235
422150125.0,-62.77286
422150187.5,-62.7656
422150250.0,-62.83558
422150312.5,-62.57615
422150375.0,-62.62098
422150437.5,-62.69595
422150500.0,-62.71965
422150562.5,-62.66594
422150625.0,-62.67112
422150687.5,-62.75772
422150750.0,-62.67323
422150812.5,-62.59359
422150875.0,-62.71765
422150937.5,-62.78219
422151000.0,-62.68551
422151062.5,-62.51291
422151125.0,-62.70508
422151187.5,-62.66947
422151250.0,-62.6125
422151312.5,-62.72536
422151375.0,-62.67022
422151437.5,-62.61752
422151500.0,-62.51633
422151562.5,-62.70108
422151625.0,-62.78116
422151687.5,-62.60791
422151750.0,-62.59581
422151812.5,-62.69347
422151875.0,-62.75694
422151937.5,-62.64239
422152000.0,-62.67356
422152062.5,-62.63714
422152125.0,-62.69954
422152187.5,-62.70505
422152250.0,-62.52455
422152312.5,-62.53772
422152375.0,-62.73045
422152437.5,-62.67241
422152500.0,-62.59032
422152562.5,-62.61022
422152625.0,-62.78754
422152687.5,-62.62408
422152750.0,-62.68361
422152812.5,-62.59377
422152875.0,-62.72136
422152937.5,-62.57439
422153000.0,-62.59834
422153062.5,-62.57136
422153125.0,-62.57328
422153187.5,-62.73929
422153250.0,-62.70889
422153312.5,-62.44059
422153375.0,-62.7163
422153437.5,-62.57526
422153500.0,-62.62321
422153562.5,-62.73471
422153625.0,-62.74394
422153687.5,-62.58827
422153750.0,-62.69112
422153812.5,-62.60403
422153875.0,-62.57522
422153937.5,-62.56529
422154000.0,-62.53092
422154062.5,-62.48857
422154125.0,-62.70087
422154187.5,-62.59761
422154250.0,-62.55504
422154312.5,-62.71412
422154375.0,-62.65692
422154437.5,-62.60087
422154500.0,-62.67779
422154562.5,-62.46858
422154625.0,-62.62154
422154687.5,-62.52518
422154750.0,-62.59254
422154812.5,-62.63842
422154875.0,-62.58738
422154937.5,-62.51981
422155000.0,-62.64984
422155062.5,-62.81353
422155125.0,-62.59925
422155187.5,-62.69078
422155250.0,-62.72398
422155312.5,-62.52288
422155375.0,-62.69459
422155437.5,-62.55027
422155500.0,-62.53235
422155562.5,-62.59826
422155625.0,-62.57685
422155687.5,-62.80272
422155750.0,-62.51859
422155812.5,-62.65369
422155875.0,-62.68698
422155937.5,-62.71045
422156000.0,-62.61985
422156062.5,-62.51758
422156125.0,-62.6077
422156187.5,-62.601
422156250.0,-62.8682
422156312.5,-62.62415
422156375.0,-62.69277
422156437.5,-62.57635
422156500.0,-62.70289
422156562.5,-62.68851
422156625.0,-62.64281
422156687.5,-62.65703
422156750.0,-62.66098
422156812.5,-62.82335
422156875.0,-62.58672
422156937.5,-62.60625
422157000.0,-62.69514
422157062.5,-62.68283
422157125.0,-62.58569
422157187.5,-62.68703
422157250.0,-62.49223
422157312.5,-62.58286
422157375.0,-62.48473
422157437.5,-62.52677
422157500.0,-62.60281
422157562.5,-62.58563
422157625.0,-62.30362
422157687.5,-62.42314
422157750.0,-62.68137
422157812.5,-62.68103
422157875.0,-62.52023
422157937.5,-62.4985
422158000.0,-62.53857
422158062.5,-62.58475
422158125.0,-62.62267
422158187.5,-62.57777
422158250.0,-62.62003
422158312.5,-62.58795
