422115562.5,-63.07066
422115625.0,-62.96065
422115687.5,-62.67633
422115750.0,-62.8972
422115812.5,-62.98462
422115875.0,-62.93519
422115937.5,-62.97617
422116000.0,-63.03705
422116062.5,-62.9213
422116125.0,-63.02856
422116187.5,-62.97416
422116250.0,-62.86714
422116312.5,-62.96048
422116375.0,-62.95525
422116437.5,-62.94314
422116500.0,-62.99699
422116562.5,-62.86395
422116625.0,-63.02242
422116687.5,-62.96308
422116750.0,-63.02084
422116812.5,-63.0124
422116875.0,-62.9712
422116937.5,-62.97602
422117000.0,-62.71245
422117062.5,-62.88522
422117125.0,-62.91863
422117187.5,-62.9213
422117250.0,-63.14957
422117312.5,-62.9235
422117375.0,-62.96013
422117437.5,-63.0397
422117500.0,-62.8977
422117562.5,-62.80738
422117625.0,-62.92759
422117687.5,-62.98327
422117750.0,-62.76601
422117812.5,-63.07839
422117875.0,-62.89237
422117937.5,-62.98942
422118000.0,-62.91301
422118062.5,-62.87142
422118125.0,-63.05521
422118187.5,-62.88737
422118250.0,-62.98538
422118312.5,-62.89671
422118375.0,-63.03814
422118437.5,-62.82834
422118500.0,-62.95314
422118562.5,-62.93996
422118625.0,-62.86049
422118687.5,-63.07949
422118750.0,-62.89444
422118812.5,-63.09059
422118875.0,-62.916
422118937.5,-62.98203
422119000.0,-63.01751
422119062.5,-62.84706
422119125.0,-62.89962
422119187.5,-62.99338
422119250.0,-62.99996
422119312.5,-62.87722
422119375.0,-62.79567
422119437.5,-63.0117
422119500.0,-62.75788
422119562.5,-62.97488
422119625.0,-62.89179
422119687.5,-62.82271
422119750.0,-63.04235
422119812.5,-62.92639
422119875.0,-62.90449
422119937.5,-62.93433
422120000.0,-62.91779
422120062.5,-62.89306
422120125.0,-62.78606
422120187.5,-62.92252
422120250.0,-62.97324
422120312.5,-62.90641
422120375.0,-62.87281
422120437.5,-62.96561
422120500.0,-62.94785
422120562.5,-62.80981
422120625.0,-62.96597
422120687.5,-63.0727
422120750.0,-62.8882
422120812.5,-62.93927
422120875.0,-62.7611
422120937.5,-62.95424
422121000.0,-62.99292
422121062.5,-62.85351
422121125.0,-62.85778
422121187.5,-63.06448
422121250.0,-62.78513
422121312.5,-62.96398
422121375.0,-62.91147
422121437.5,-62.83805
422121500.0,-62.79809
422121562.5,-63.03067
422121625.0,-62.96481
422121687.5,-62.8647
422121750.0,-62.84641
422121812.5,-63.02644
422121875.0,-62.91708
422121937.5,-62.93402
422122000.0,-62.94757
422122062.5,-63.04536
422122125.0,-63.05005
422122187.5,-62.82655
422122250.0,-62.90502
422122312.5,-62.9703
422122375.0,-62.81116
422122437.5,-62.90509
422122500.0,-62.9528
422122562.5,-62.9912
422122625.0,-62.98827
422122687.5,-62.92808
422122750.0,-62.96175
422122812.5,-62.96308
422122875.0,-62.9172
422122937.5,-62.90746
422123000.0,-63.05389
422123062.5,-62.8935
422123125.0,-63.03159
422123187.5,-62.91513
422123250.0,-63.04115
422123312.5,-62.96652
422123375.0,-63.07519
422123437.5,-62.8922
422123500.0,-63.07758
422123562.5,-63.06978
422123625.0,-62.96172
422123687.5,-62.74628
422123750.0,-62.9613
422123812.5,-62.74334
422123875.0,-62.84024
422123937.5,-62.87928
422124000.0,-62.98619
422124062.5,-62.85707
422124125.0,-62.77637
422124187.5,-62.83076
422124250.0,-62.82655
422124312.5,-62.93219
422124375.0,-62.94419
422124437.5,-62.682
422124500.0,-62.77542
422124562.5,-62.86261
422124625.0,-62.94195
422124687.5,-62.7873
422124750.0,-62.91251
422124812.5,-62.83861
422124875.0,-63.04201
422124937.5,-62.69882
422125000.0,-62.83952
422125062.5,-62.82355
422125125.0,-62.87855
422125187.5,-62.88198
422125250.0,-62.68286
422125312.5,-62.77965
422125375.0,-62.78101
422125437.5,-62.86131
422125500.0,-62.87825
422125562.5,-63.00404
422125625.0,-62.76349
422125687.5,-63.00356
422125750.0,-62.9369
422125812.5,-62.92685
422125875.0,-62.8233
422125937.5,-62.79925
422126000.0,-63.04138
422126062.5,-62.77906
422126125.0,-62.90719
422126187.5,-63.01073
422126250.0,-62.7878
422126312.5,-62.77999
422126375.0,-62.75571
422126437.5,-62.89479
422126500.0,-62.9391
422126562.5,-62.85704
422126625.0,-62.86299
422126687.5,-62.86352
422126750.0,-62.95446
422126812.5,-62.80966
422126875.0,-62.8688
422126937.5,-62.93893
422127000.0,-62.81308
422127062.5,-62.83158
422127125.0,-62.86798
422127187.5,-62.90877
422127250.0,-62.92246
422127312.5,-62.8324
422127375.0,-62.7507
422127437.5,-62.92399
422127500.0,-62.88617
422127562.5,-62.92893
422127625.0,-62.84026
422127687.5,-62.77177
422127750.0,-62.84547
422127812.5,-62.88832
422127875.0,-62.8105
422127937.5,-62.70514
422128000.0,-63.08324
422128062.5,-62.93941
422128125.0,-62.85769
422128187.5,-62.90639
422128250.0,-62.75158
422128312.5,-62.88527
422128375.0,-62.9533
422128437.5,-62.82752
422128500.0,-62.95637
422128562.5,-62.859
422128625.0,-62.8548
422128687.5,-63.0593
422128750.0,-62.94625
422128812.5,-62.88149
422128875.0,-62.96305
422128937.5,-62.95773
422129000.0,-62.89066
422129062.5,-62.84949
422129125.0,-62.92961
422129187.5,-62.95462
422129250.0,-62.76896
422129312.5,-62.81671
422129375.0,-62.8401
422129437.5,-62.84173
422129500.0,-62.9549
422129562.5,-62.82929
422129625.0,-62.62879
422129687.5,-62.81849
422129750.0,-62.95637
422129812.5,-62.91277
422129875.0,-62.87143
422129937.5,-62.86438
422130000.0,-62.7471
422130062.5,-62.7771
422130125.0,-62.63647
422130187.5,-62.70696
422130250.0,-62.78517
422130312.5,-62.78529
422130375.0,-62.78875
