422115687.5,-62.87776
422115750.0,-62.89707
422115812.5,-63.06107
422115875.0,-63.01902
422115937.5,-63.02833
422116000.0,-62.90091
422116062.5,-62.95496
422116125.0,-62.86237
422116187.5,-62.88474
422116250.0,-62.9171
422116312.5,-62.88911
422116375.0,-62.89951
422116437.5,-62.90939
422116500.0,-63.04468
422116562.5,-62.97591
422116625.0,-62.77542
422116687.5,-62.99249
422116750.0,-62.92991
422116812.5,-62.85908
422116875.0,-62.82146
422116937.5,-63.02896
422117000.0,-62.98654
422117062.5,-62.91762
422117125.0,-62.93827
422117187.5,-62.80745
422117250.0,-63.05246
422117312.5,-63.08116
422117375.0,-63.06823
422117437.5,-62.85583
422117500.0,-63.06012
422117562.5,-62.91161
422117625.0,-63.02626
422117687.5,-62.8611
422117750.0,-63.02135
422117812.5,-62.89006
422117875.0,-63.01963
422117937.5,-62.97581
422118000.0,-62.93243
422118062.5,-62.83623
422118125.0,-62.92369
422118187.5,-63.11091
422118250.0,-62.97564
422118312.5,-62.85846
422118375.0,-62.94337
422118437.5,-63.03545
422118500.0,-63.06043
422118562.5,-62.80682
422118625.0,-62.87951
422118687.5,-62.80254
422118750.0,-62.89399
422118812.5,-62.86727
422118875.0,-63.04689
422118937.5,-62.7296
422119000.0,-62.9204
422119062.5,-62.96724
422119125.0,-62.94296
422119187.5,-63.01399
422119250.0,-62.79165
422119312.5,-62.93887
422119375.0,-62.87476
422119437.5,-62.98399
422119500.0,-62.9591
422119562.5,-62.94153
422119625.0,-62.89892
422119687.5,-63.02291
422119750.0,-63.06623
422119812.5,-62.99733
422119875.0,-62.99488
422119937.5,-62.83841
422120000.0,-63.09681
422120062.5,-62.94346
422120125.0,-63.14171
422120187.5,-62.97979
422120250.0,-62.85052
422120312.5,-62.93891
422120375.0,-62.81216
422120437.5,-62.89207
422120500.0,-62.98165
422120562.5,-62.91047
422120625.0,-62.97284
422120687.5,-62.92885
422120750.0,-62.94355
422120812.5,-62.60946
422120875.0,-62.78842
422120937.5,-62.94249
422121000.0,-62.94997
422121062.5,-62.88124
422121125.0,-62.7629
422121187.5,-62.77674
422121250.0,-63.0428
422121312.5,-62.80531
422121375.0,-63.03861
422121437.5,-62.8694
422121500.0,-62.84134
422121562.5,-62.88771
422121625.0,-62.99086
422121687.5,-62.95201
422121750.0,-62.80988
422121812.5,-62.95023
422121875.0,-62.93253
422121937.5,-62.67684
422122000.0,-62.921
422122062.5,-63.01026
422122125.0,-62.90699
422122187.5,-62.90638
422122250.0,-62.92377
422122312.5,-62.8853
422122375.0,-62.80374
422122437.5,-63.06157
422122500.0,-62.81676
422122562.5,-62.9263
422122625.0,-63.05664
422122687.5,-62.98475
422122750.0,-62.79387
422122812.5,-62.7796
422122875.0,-62.81503
422122937.5,-62.93976
422123000.0,-62.97912
422123062.5,-63.02588
422123125.0,-63.05226
422123187.5,-62.95671
422123250.0,-62.95824
422123312.5,-62.84681
422123375.0,-62.74963
422123437.5,-63.02829
422123500.0,-62.79655
422123562.5,-62.99062
422123625.0,-62.9434
422123687.5,-62.75656
422123750.0,-62.92444
422123812.5,-62.99831
422123875.0,-62.92472
422123937.5,-62.89276
422124000.0,-62.91499
422124062.5,-63.02644
422124125.0,-62.84227
422124187.5,-62.88829
422124250.0,-62.8988
422124312.5,-62.85487
422124375.0,-62.9777
422124437.5,-62.86468
422124500.0,-62.97747
422124562.5,-62.87946
422124625.0,-62.78995
422124687.5,-62.89812
422124750.0,-62.8287
422124812.5,-62.94071
422124875.0,-62.83307
422124937.5,-62.89151
422125000.0,-62.93851
422125062.5,-62.85469
422125125.0,-62.86438
422125187.5,-62.82305
422125250.0,-62.89492
422125312.5,-62.85331
422125375.0,-62.7918
422125437.5,-63.05581
422125500.0,-62.84456
422125562.5,-63.11778
422125625.0,-62.66347
422125687.5,-62.87332
422125750.0,-62.86451
422125812.5,-62.75948
422125875.0,-62.72078
422125937.5,-62.99835
422126000.0,-62.75662
422126062.5,-62.96356
422126125.0,-62.89652
422126187.5,-62.904
422126250.0,-62.90458
422126312.5,-62.67591
422126375.0,-62.83401
422126437.5,-62.71494
422126500.0,-62.89194
422126562.5,-62.88329
422126625.0,-62.92911
422126687.5,-62.97293
422126750.0,-62.87413
422126812.5,-62.84114
422126875.0,-62.90276
422126937.5,-62.91024
422127000.0,-62.76321
422127062.5,-62.87624
422127125.0,-62.83246
422127187.5,-62.76689
422127250.0,-62.89762
422127312.5,-63.03448
422127375.0,-62.84653
422127437.5,-62.7415
422127500.0,-62.83392
422127562.5,-62.81734
422127625.0,-62.96289
422127687.5,-62.81887
