422116312.5,-63.00282
422116375.0,-62.98129
422116437.5,-62.87948
422116500.0,-62.80885
422116562.5,-62.78865
422116625.0,-62.94514
422116687.5,-62.90759
422116750.0,-62.91574
422116812.5,-62.84652
422116875.0,-63.10851
422116937.5,-63.13865
422117000.0,-62.94381
422117062.5,-62.94691
422117125.0,-62.99172
422117187.5,-62.90599
422117250.0,-63.17318
422117312.5,-62.84142
422117375.0,-62.79602
422117437.5,-62.94666
422117500.0,-62.91411
422117562.5,-62.89405
422117625.0,-62.97172
422117687.5,-62.98139
422117750.0,-62.84153
422117812.5,-63.00055
422117875.0,-62.74662
422117937.5,-62.95036
422118000.0,-63.03469
422118062.5,-62.9237
422118125.0,-62.81118
422118187.5,-62.90846
422118250.0,-62.93649
422118312.5,-62.99543
422118375.0,-62.98638
422118437.5,-62.8877
422118500.0,-62.97835
422118562.5,-62.95559
422118625.0,-63.00407
422118687.5,-62.86508
422118750.0,-63.00419
422118812.5,-62.86126
422118875.0,-62.93104
422118937.5,-62.85429
422119000.0,-62.95325
422119062.5,-63.08753
422119125.0,-62.83906
422119187.5,-62.91436
422119250.0,-63.02749
422119312.5,-62.97913
422119375.0,-62.9347
422119437.5,-62.84473
422119500.0,-62.89991
422119562.5,-62.99076
422119625.0,-62.89322
422119687.5,-62.85539
422119750.0,-62.75512
422119812.5,-63.05284
422119875.0,-63.03205
422119937.5,-62.89425
422120000.0,-63.05977
422120062.5,-62.88121
422120125.0,-63.01962
422120187.5,-62.90638
422120250.0,-62.7371
422120312.5,-62.97002
422120375.0,-62.96656
422120437.5,-63.04015
422120500.0,-62.92576
422120562.5,-62.88762
422120625.0,-62.95856
422120687.5,-62.87603
422120750.0,-62.94332
422120812.5,-62.93538
422120875.0,-62.98423
422120937.5,-62.99096
422121000.0,-62.96953
422121062.5,-63.01454
422121125.0,-62.99792
422121187.5,-62.76451
422121250.0,-62.96333
422121312.5,-62.88929
422121375.0,-62.89003
422121437.5,-62.76814
422121500.0,-62.8959
422121562.5,-62.93189
422121625.0,-62.98575
422121687.5,-62.90235
422121750.0,-63.03444
422121812.5,-62.9296
422121875.0,-62.93572
422121937.5,-62.86967
422122000.0,-62.90624
422122062.5,-62.83389
422122125.0,-63.09998
422122187.5,-62.90639
422122250.0,-62.9514
422122312.5,-62.83038
422122375.0,-63.06435
422122437.5,-62.90514
422122500.0,-62.94106
422122562.5,-62.93261
422122625.0,-62.85135
422122687.5,-62.79728
422122750.0,-62.84377
422122812.5,-62.9263
422122875.0,-62.88877
422122937.5,-62.87645
422123000.0,-62.78982
422123062.5,-62.84869
422123125.0,-62.73756
422123187.5,-62.76825
422123250.0,-63.06549
422123312.5,-62.86189
422123375.0,-62.92836
422123437.5,-62.84032
422123500.0,-62.82446
422123562.5,-62.79402
422123625.0,-62.81375
422123687.5,-63.00706
422123750.0,-62.95994
422123812.5,-62.73903
422123875.0,-63.02634
422123937.5,-62.89032
422124000.0,-62.89898
422124062.5,-62.85521
422124125.0,-62.93203
422124187.5,-62.88314
422124250.0,-62.83679
