422115312.5,-62.9563
422115375.0,-62.99598
422115437.5,-63.08265
422115500.0,-62.97407
422115562.5,-63.08252
422115625.0,-62.94763
422115687.5,-63.10278
422115750.0,-63.12725
422115812.5,-62.93315
422115875.0,-63.07749
422115937.5,-63.16714
422116000.0,-62.97784
422116062.5,-63.00282
422116125.0,-63.1001
422116187.5,-63.0272
422116250.0,-62.93993
422116312.5,-63.0074
422116375.0,-62.91409
422116437.5,-63.04423
422116500.0,-62.90752
422116562.5,-62.98187
422116625.0,-62.98261
422116687.5,-62.85389
422116750.0,-62.98082
422116812.5,-62.87373
422116875.0,-62.91488
422116937.5,-62.81017
422117000.0,-63.08376
422117062.5,-62.85823
422117125.0,-63.13338
422117187.5,-63.00684
422117250.0,-63.12638
422117312.5,-62.90657
422117375.0,-62.93402
422117437.5,-62.8867
422117500.0,-63.07917
422117562.5,-62.81522
422117625.0,-62.84107
422117687.5,-62.96122
422117750.0,-62.90104
422117812.5,-63.04602
422117875.0,-63.03086
422117937.5,-62.85037
422118000.0,-63.16099
422118062.5,-62.78365
422118125.0,-62.90932
422118187.5,-62.98003
422118250.0,-62.85404
422118312.5,-62.95291
422118375.0,-63.01051
422118437.5,-63.01248
422118500.0,-63.05016
422118562.5,-62.72478
422118625.0,-62.73463
422118687.5,-62.82955
422118750.0,-63.03311
422118812.5,-62.8606
422118875.0,-63.06635
422118937.5,-62.92817
422119000.0,-62.9138
422119062.5,-62.95311
422119125.0,-62.85822
422119187.5,-62.91345
422119250.0,-62.89206
422119312.5,-62.85055
422119375.0,-62.91266
422119437.5,-62.86174
422119500.0,-63.02207
422119562.5,-62.98134
422119625.0,-62.86406
422119687.5,-62.9082
422119750.0,-63.09071
422119812.5,-62.71778
422119875.0,-62.84154
422119937.5,-62.8825
422120000.0,-62.97806
422120062.5,-63.0071
422120125.0,-62.87408
422120187.5,-62.87022
422120250.0,-62.81081
422120312.5,-62.95586
422120375.0,-62.91433
422120437.5,-63.05385
422120500.0,-62.90524
422120562.5,-62.98159
422120625.0,-62.79746
422120687.5,-62.98375
422120750.0,-62.96009
422120812.5,-62.90691
422120875.0,-63.05476
422120937.5,-62.88432
422121000.0,-62.98775
422121062.5,-62.83173
422121125.0,-62.84876
422121187.5,-62.81431
422121250.0,-62.93335
422121312.5,-62.82212
422121375.0,-62.90485
422121437.5,-63.01201
422121500.0,-62.95735
422121562.5,-62.84539
422121625.0,-62.8637
422121687.5,-62.80533
422121750.0,-62.93835
422121812.5,-62.9819
422121875.0,-63.08243
422121937.5,-62.98504
422122000.0,-63.00872
422122062.5,-62.91415
422122125.0,-62.95282
422122187.5,-62.97087
422122250.0,-62.88458
422122312.5,-62.9285
422122375.0,-62.92117
422122437.5,-62.87922
422122500.0,-62.77745
422122562.5,-62.93348
422122625.0,-62.81204
422122687.5,-62.981
422122750.0,-62.84453
422122812.5,-62.75496
422122875.0,-62.98239
422122937.5,-62.83718
422123000.0,-62.92521
422123062.5,-62.84432
422123125.0,-62.90032
422123187.5,-62.89776
422123250.0,-62.93758
422123312.5,-62.91179
422123375.0,-62.70747
422123437.5,-63.00886
422123500.0,-62.86109
422123562.5,-62.70712
422123625.0,-62.87403
422123687.5,-62.82827
422123750.0,-63.04934
422123812.5,-63.02784
422123875.0,-62.78132
422123937.5,-62.86534
422124000.0,-62.97442
422124062.5,-62.78526
422124125.0,-62.90686
422124187.5,-63.11945
422124250.0,-62.91727
422124312.5,-62.8149
422124375.0,-62.91759
422124437.5,-62.83641
422124500.0,-62.77329
422124562.5,-62.97869
422124625.0,-62.89433
422124687.5,-62.9861
422124750.0,-62.95675
422124812.5,-62.79073
422124875.0,-62.92412
422124937.5,-62.83679
422125000.0,-62.6686
422125062.5,-62.83395
422125125.0,-62.91861
422125187.5,-62.80473
422125250.0,-63.04679
422125312.5,-62.78886
422125375.0,-62.92572
422125437.5,-62.8464
422125500.0,-62.90831
422125562.5,-62.78992
422125625.0,-62.8438
422125687.5,-62.85703
422125750.0,-62.83956
422125812.5,-62.87467
422125875.0,-62.95489
422125937.5,-62.70715
422126000.0,-62.79471
422126062.5,-62.87518
422126125.0,-62.86007
422126187.5,-62.79797
422126250.0,-62.96577
422126312.5,-62.77174
422126375.0,-63.12367
422126437.5,-62.99604
422126500.0,-62.82095
422126562.5,-62.79257
422126625.0,-62.94273
422126687.5,-62.81136
422126750.0,-62.85165
422126812.5,-62.93379
422126875.0,-62.92454
422126937.5,-62.95003
422127000.0,-62.92102
422127062.5,-62.82299
422127125.0,-62.90875
422127187.5,-62.86007
422127250.0,-62.72844
422127312.5,-62.82592
422127375.0,-62.9537
422127437.5,-62.81429
422127500.0,-62.78701
422127562.5,-62.97392
422127625.0,-62.86502
422127687.5,-62.84372
422127750.0,-62.76976
422127812.5,-62.97876
422127875.0,-62.68787
422127937.5,-62.93679
422128000.0,-62.83409
422128062.5,-62.84074
422128125.0,-62.81041
422128187.5,-62.86467
422128250.0,-62.72457
422128312.5,-62.91977
422128375.0,-62.92805
422128437.5,-62.93819
422128500.0,-62.91173
422128562.5,-62.8372
422128625.0,-62.94587
422128687.5,-62.97755
422128750.0,-62.82376
422128812.5,-62.91896
422128875.0,-62.93388
422128937.5,-62.80379
422129000.0,-62.94493
422129062.5,-62.92248
422129125.0,-62.82371
422129187.5,-62.98053
422129250.0,-62.9112
422129312.5,-62.71159
422129375.0,-62.73046
422129437.5,-62.75179
422129500.0,-62.73141
422129562.5,-62.94168
422129625.0,-62.82526
422129687.5,-62.69243
422129750.0,-62.97475
422129812.5,-62.93058
422129875.0,-62.94373
422129937.5,-62.84923
422130000.0,-62.75213
422130062.5,-62.9025
422130125.0,-62.92049
422130187.5,-62.80536
422130250.0,-62.69975
422130312.5,-62.7995
422130375.0,-62.8849
422130437.5,-62.69945
422130500.0,-62.84238
422130562.5,-62.94121
422130625.0,-63.0504
422130687.5,-62.97173
422130750.0,-62.89513
422130812.5,-62.77171
422130875.0,-62.77455
422130937.5,-62.81602
422131000.0,-62.81503
422131062.5,-62.84414
422131125.0,-62.79551
422131187.5,-62.79971
422131250.0,-62.80156
422131312.5,-62.81316
422131375.0,-62.86401
422131437.5,-62.65762
422131500.0,-62.82787
422131562.5,-63.01841
422131625.0,-62.86895
422131687.5,-62.74878
422131750.0,-63.02094
422131812.5,-62.98172
422131875.0,-62.87579
422131937.5,-63.00519
422132000.0,-62.77993
422132062.5,-62.92583
422132125.0,-62.71184
422132187.5,-62.7974
422132250.0,-62.83113
422132312.5,-63.00249
422132375.0,-62.80577
422132437.5,-62.9189
422132500.0,-62.8302
422132562.5,-62.74243
422132625.0,-62.88326
422132687.5,-62.85873
422132750.0,-62.70029
422132812.5,-62.9631
422132875.0,-62.86168
422132937.5,-62.64233
422133000.0,-62.65693
422133062.5,-62.67452
422133125.0,-62.88259
422133187.5,-62.8582
422133250.0,-62.75124
422133312.5,-62.76351
422133375.0,-62.97183
422133437.5,-62.70587
422133500.0,-62.91862
422133562.5,-62.71128
422133625.0,-62.81966
422133687.5,-62.67507
422133750.0,-62.7516
422133812.5,-62.7582
422133875.0,-62.71153
422133937.5,-62.92031
422134000.0,-62.65998
422134062.5,-62.99112
422134125.0,-62.83353
422134187.5,-62.71494
422134250.0,-62.70321
422134312.5,-62.86345
422134375.0,-62.89753
422134437.5,-62.93413
422134500.0,-62.94828
422134562.5,-62.80674
422134625.0,-62.79943
422134687.5,-62.99643
422134750.0,-62.71033
422134812.5,-62.71514
422134875.0,-62.75929
422134937.5,-62.77625
422135000.0,-62.83857
422135062.5,-62.75203
422135125.0,-62.8345
422135187.5,-62.74252
422135250.0,-62.70424
422135312.5,-62.93778
422135375.0,-62.93753
422135437.5,-62.70428
422135500.0,-62.77428
422135562.5,-62.66639
422135625.0,-62.75159
422135687.5,-62.59317
422135750.0,-62.6943
422135812.5,-62.78129
422135875.0,-62.85976
422135937.5,-62.77779
422136000.0,-62.78049
422136062.5,-62.88659
422136125.0,-62.71209
422136187.5,-62.81553
422136250.0,-62.90778
422136312.5,-62.79549
422136375.0,-62.61864
422136437.5,-62.81052
422136500.0,-62.76009
422136562.5,-62.79696
422136625.0,-62.79369
422136687.5,-62.90526
422136750.0,-62.93407
422136812.5,-62.76065
422136875.0,-62.81178
422136937.5,-62.83573
422137000.0,-62.98976
422137062.5,-62.78397
422137125.0,-62.82142
422137187.5,-62.76411
422137250.0,-62.81199
422137312.5,-62.72097
422137375.0,-62.7944
422137437.5,-62.89454
422137500.0,-62.73059
422137562.5,-62.85078
422137625.0,-62.86631
422137687.5,-62.75692
422137750.0,-62.58782
422137812.5,-62.76383
422137875.0,-62.69388
422137937.5,-62.83774
422138000.0,-62.88778
422138062.5,-62.77843
422138125.0,-62.62762
422138187.5,-62.82563
422138250.0,-62.84203
422138312.5,-62.67174
422138375.0,-62.71115
422138437.5,-62.82755
422138500.0,-62.72148
422138562.5,-62.80888
422138625.0,-62.69009
422138687.5,-62.60397
422138750.0,-62.76923
422138812.5,-62.82338
422138875.0,-62.70724
422138937.5,-62.73397
422139000.0,-62.7838
422139062.5,-62.77224
422139125.0,-62.99393
422139187.5,-62.85276
422139250.0,-62.79173
422139312.5,-62.78121
422139375.0,-62.64788
422139437.5,-62.60543
422139500.0,-62.70197
422139562.5,-62.69465
422139625.0,-62.70101
422139687.5,-62.89803
422139750.0,-62.63646
422139812.5,-62.74313
422139875.0,-62.92133
422139937.5,-62.68987
422140000.0,-62.60728
422140062.5,-62.76786
422140125.0,-62.63533
422140187.5,-62.64536
422140250.0,-62.78275
422140312.5,-62.70546
422140375.0,-62.75857
422140437.5,-62.84798
422140500.0,-62.76719
422140562.5,-62.72435
422140625.0,-62.79962
422140687.5,-62.80317
422140750.0,-62.74536
422140812.5,-62.89393
422140875.0,-62.8018
422140937.5,-62.74368
422141000.0,-62.88261
422141062.5,-62.79792
422141125.0,-62.61914
422141187.5,-62.9039
422141250.0,-62.88078
422141312.5,-62.71895
422141375.0,-62.78008
422141437.5,-62.8327
422141500.0,-62.7589
422141562.5,-62.77451
422141625.0,-62.92313
422141687.5,-62.81195
422141750.0,-62.7415
422141812.5,-62.78659
422141875.0,-62.66613
422141937.5,-62.72522
422142000.0,-62.80448
422142062.5,-62.78036
422142125.0,-62.80788
422142187.5,-62.64965
422142250.0,-62.59929
422142312.5,-62.79834
422142375.0,-62.71747
422142437.5,-62.79347
422142500.0,-62.71813
422142562.5,-62.79026
422142625.0,-62.64676
422142687.5,-62.72377
422142750.0,-62.78577
422142812.5,-62.81145
422142875.0,-62.63549
422142937.5,-62.66939
422143000.0,-62.67595
422143062.5,-62.60057
422143125.0,-62.90601
422143187.5,-62.77046
422143250.0,-62.70343
422143312.5,-62.61032
422143375.0,-62.64336
422143437.5,-62.88384
422143500.0,-62.56502
422143562.5,-62.81281
422143625.0,-62.73956
422143687.5,-62.67876
422143750.0,-62.71284
422143812.5,-62.78579
422143875.0,-62.73437
422143937.5,-62.71423
422144000.0,-62.82726
422144062.5,-62.71233
422144125.0,-62.85249
422144187.5,-62.83247
422144250.0,-62.81298
422144312.5,-62.64128
422144375.0,-62.77003
422144437.5,-62.76849
422144500.0,-62.65086
422144562.5,-62.62621
422144625.0,-62.76436
422144687.5,-62.6252
422144750.0,-62.68133
422144812.5,-62.50884
422144875.0,-62.63906
422144937.5,-62.67647
422145000.0,-62.62587
