422115750.0,-63.00789
422115812.5,-63.17193
422115875.0,-62.74893
422115937.5,-62.9418
422116000.0,-62.94941
422116062.5,-62.93579
422116125.0,-63.13369
422116187.5,-63.03273
422116250.0,-62.90463
422116312.5,-63.078
422116375.0,-63.03231
422116437.5,-62.91426
422116500.0,-63.06477
422116562.5,-62.91669
422116625.0,-62.97105
422116687.5,-63.05592
422116750.0,-63.01494
422116812.5,-63.02024
422116875.0,-62.98475
422116937.5,-62.98067
422117000.0,-62.78449
422117062.5,-63.02029
422117125.0,-62.86599
422117187.5,-62.83252
422117250.0,-62.99991
422117312.5,-62.9817
422117375.0,-62.77054
422117437.5,-62.95438
422117500.0,-62.98954
422117562.5,-62.92556
422117625.0,-62.9381
422117687.5,-63.02698
422117750.0,-63.11518
422117812.5,-62.86308
422117875.0,-63.00812
422117937.5,-62.9643
422118000.0,-62.81589
422118062.5,-62.93798
422118125.0,-63.02915
422118187.5,-62.92075
422118250.0,-63.02699
422118312.5,-63.13002
422118375.0,-62.94479
422118437.5,-62.97368
422118500.0,-62.92051
422118562.5,-62.91099
422118625.0,-62.83918
422118687.5,-63.02076
422118750.0,-62.93171
422118812.5,-62.94828
422118875.0,-62.92252
422118937.5,-62.96918
422119000.0,-62.83549
422119062.5,-62.84582
422119125.0,-62.87708
422119187.5,-62.97835
422119250.0,-63.00076
422119312.5,-63.08359
422119375.0,-63.00946
422119437.5,-62.94761
422119500.0,-62.87333
422119562.5,-62.91925
422119625.0,-62.84803
422119687.5,-62.83838
422119750.0,-63.01741
422119812.5,-63.11719
422119875.0,-62.85083
422119937.5,-62.76134
422120000.0,-63.0149
422120062.5,-62.99356
422120125.0,-62.88625
422120187.5,-62.98466
422120250.0,-62.93145
422120312.5,-62.94543
422120375.0,-62.88335
422120437.5,-62.91555
422120500.0,-63.10861
422120562.5,-63.05732
422120625.0,-62.95862
422120687.5,-62.82467
422120750.0,-62.81017
422120812.5,-62.92722
422120875.0,-63.07819
422120937.5,-62.87199
422121000.0,-62.87433
422121062.5,-62.82964
422121125.0,-62.9172
422121187.5,-62.78337
422121250.0,-62.86226
422121312.5,-62.93844
422121375.0,-63.06873
422121437.5,-62.94168
422121500.0,-63.00808
422121562.5,-62.98741
422121625.0,-62.95885
422121687.5,-63.02742
422121750.0,-63.08025
422121812.5,-62.95979
422121875.0,-62.86609
422121937.5,-63.08546
422122000.0,-62.91092
422122062.5,-62.86053
422122125.0,-62.96264
422122187.5,-63.04085
422122250.0,-62.98402
422122312.5,-62.92737
422122375.0,-62.79301
422122437.5,-62.91853
422122500.0,-62.95607
422122562.5,-62.82086
422122625.0,-62.78473
422122687.5,-62.94344
422122750.0,-62.8223
422122812.5,-62.91336
422122875.0,-63.02144
422122937.5,-62.89012
422123000.0,-62.79475
422123062.5,-62.994
422123125.0,-62.96689
422123187.5,-62.93456
422123250.0,-62.97158
422123312.5,-62.84425
422123375.0,-62.97449
422123437.5,-62.89643
422123500.0,-62.94963
422123562.5,-62.80189
422123625.0,-62.88336
422123687.5,-62.92788
422123750.0,-63.0651
422123812.5,-62.94698
422123875.0,-62.95464
422123937.5,-62.72118
422124000.0,-62.80977
422124062.5,-62.79632
422124125.0,-62.94408
422124187.5,-62.96684
422124250.0,-62.90685
422124312.5,-62.7751
422124375.0,-62.90905
422124437.5,-63.05387
422124500.0,-62.91451
422124562.5,-62.96634
422124625.0,-62.96193
422124687.5,-62.97182
422124750.0,-62.7
422124812.5,-62.90507
422124875.0,-62.92876
422124937.5,-62.99583
422125000.0,-62.99311
422125062.5,-62.84342
422125125.0,-62.87586
422125187.5,-62.96322
422125250.0,-62.88627
422125312.5,-62.90598
