422115500.0,-62.99529
422115562.5,-62.97106
422115625.0,-62.93653
422115687.5,-62.89634
422115750.0,-63.05943
422115812.5,-62.85603
422115875.0,-62.94077
422115937.5,-62.89885
422116000.0,-62.99759
422116062.5,-62.94745
422116125.0,-62.92712
422116187.5,-62.8624
422116250.0,-62.8843
422116312.5,-62.96636
422116375.0,-62.97385
422116437.5,-63.02661
422116500.0,-62.94999
422116562.5,-62.94216
422116625.0,-62.88543
422116687.5,-62.95901
422116750.0,-63.06324
422116812.5,-63.13116
422116875.0,-63.04079
422116937.5,-62.9835
422117000.0,-63.05185
422117062.5,-63.141
422117125.0,-62.82641
422117187.5,-62.98449
422117250.0,-63.04603
422117312.5,-63.08479
422117375.0,-63.13052
422117437.5,-63.0312
422117500.0,-63.08473
422117562.5,-62.9597
422117625.0,-62.91811
422117687.5,-62.84307
422117750.0,-62.97655
422117812.5,-62.98542
422117875.0,-63.07163
422117937.5,-62.92322
422118000.0,-63.10913
422118062.5,-62.91006
422118125.0,-63.02981
422118187.5,-62.99998
422118250.0,-63.04846
422118312.5,-62.96041
422118375.0,-62.79382
422118437.5,-62.87309
422118500.0,-63.05475
422118562.5,-62.87523
422118625.0,-62.79964
422118687.5,-62.82272
422118750.0,-63.04508
422118812.5,-63.19288
422118875.0,-63.00023
422118937.5,-62.88562
422119000.0,-63.08255
422119062.5,-62.97403
422119125.0,-62.97277
422119187.5,-62.84106
422119250.0,-62.87632
422119312.5,-62.87709
422119375.0,-62.92811
422119437.5,-62.99562
422119500.0,-63.00297
422119562.5,-62.90815
422119625.0,-62.8792
422119687.5,-62.83891
422119750.0,-62.9399
422119812.5,-62.80517
422119875.0,-62.97758
422119937.5,-62.97832
422120000.0,-62.97367
422120062.5,-62.89227
422120125.0,-62.76198
422120187.5,-63.2709
422120250.0,-62.98689
422120312.5,-62.9856
422120375.0,-62.87667
422120437.5,-62.8611
422120500.0,-62.93119
422120562.5,-62.88214
422120625.0,-62.9537
422120687.5,-62.71123
422120750.0,-62.96672
422120812.5,-63.04108
422120875.0,-62.99257
422120937.5,-62.80621
422121000.0,-62.67435
422121062.5,-62.97205
422121125.0,-63.05544
422121187.5,-62.98676
422121250.0,-62.82581
422121312.5,-62.82522
422121375.0,-62.8807
422121437.5,-62.85349
422121500.0,-62.90273
422121562.5,-62.85001
422121625.0,-62.97055
422121687.5,-63.07571
422121750.0,-62.96227
422121812.5,-62.89873
422121875.0,-62.94746
422121937.5,-62.78952
422122000.0,-62.98791
422122062.5,-62.91091
422122125.0,-62.91029
422122187.5,-62.92687
422122250.0,-63.00322
422122312.5,-62.58871
422122375.0,-62.85338
422122437.5,-63.0543
422122500.0,-62.81951
422122562.5,-62.79407
422122625.0,-62.84872
422122687.5,-63.02554
422122750.0,-63.07633
422122812.5,-62.85444
422122875.0,-62.84875
422122937.5,-62.8866
422123000.0,-63.01633
422123062.5,-63.0151
422123125.0,-62.88302
422123187.5,-62.96577
422123250.0,-62.90499
422123312.5,-62.9652
422123375.0,-62.93794
422123437.5,-62.95996
422123500.0,-62.79295
422123562.5,-63.02848
422123625.0,-62.9376
422123687.5,-63.00551
422123750.0,-62.98037
422123812.5,-62.97967
422123875.0,-62.84802
422123937.5,-62.95947
422124000.0,-62.81328
422124062.5,-63.04049
422124125.0,-62.76993
422124187.5,-62.91464
422124250.0,-62.95042
422124312.5,-62.78846
422124375.0,-63.0065
422124437.5,-62.93596
422124500.0,-62.9891
