1387317500.0,-39.4116646113
1387320000.0,-39.4041668508
1387322500.0,-39.3979488492
1387325000.0,-39.3879778799
1387327500.0,-39.382089412
1387330000.0,-39.3758882665
1387332500.0,-39.3667836428
1387335000.0,-39.3613844596
1387337500.0,-39.3527006072
1387340000.0,-39.3445781618
1387342500.0,-39.3382119348
1387345000.0,-39.3305412947
1387347500.0,-39.3234230086
1387350000.0,-39.3160570983
1387352500.0,-39.3096014378
1387355000.0,-39.3016665229
1387357500.0,-39.294863198
1387360000.0,-39.2846412239
1387362500.0,-39.2811252796
1387365000.0,-39.2723075417
1387367500.0,-39.2659314947
1387370000.0,-39.2580651507
1387372500.0,-39.2507681115
1387375000.0,-39.2449112186
1387377500.0,-39.2348434773
1387380000.0,-39.2287684893
1387382500.0,-39.2207655697
1387385000.0,-39.2128835825
1387387500.0,-39.2072232216
1387390000.0,-39.1980350549
1387392500.0,-39.1908378156
1387395000.0,-39.185233043
1387397500.0,-39.1771088144
1387400000.0,-39.170174867
1387402500.0,-39.162922272
1387405000.0,-39.1540193579
1387407500.0,-39.1465568314
1387410000.0,-39.1385034946
1387412500.0,-39.1328912805
1387415000.0,-39.1247856488
1387417500.0,-39.1161245119
1387420000.0,-39.1104152247
1387422500.0,-39.1013002434
1387425000.0,-39.0950326673
1387427500.0,-39.0886039681
1387430000.0,-39.0801877225
1387432500.0,-39.072242148
1387435000.0,-39.0645417419
1387437500.0,-39.0556228461
1387440000.0,-39.0500634623
1387442500.0,-39.0417083495
1387445000.0,-39.0345349825
1387447500.0,-39.0260150256
1387450000.0,-39.0175517742
1387452500.0,-39.0107401582
1387455000.0,-39.0028733716
1387457500.0,-38.9959718825
1387460000.0,-38.9879041179
1387462500.0,-38.9805711781
1387465000.0,-38.9720340053
1387467500.0,-38.9644962039
1387470000.0,-38.9591967128
1387472500.0,-38.9494454542
1387475000.0,-38.9393055917
1387477500.0,-38.9343702313
1387480000.0,-38.9287064578
1387482500.0,-38.9203972302
1387485000.0,-38.9123891279
1387487500.0,-38.9049656758
1387490000.0,-38.8970740472
1387492500.0,-38.8884673968
1387495000.0,-38.8821415745
1387497500.0,-38.8733650297
1387500000.0,-38.8648359506
1387502500.0,-38.8585673383
1387505000.0,-38.8507566157
1387507500.0,-38.8416394438
1387510000.0,-38.8340717195
1387512500.0,-38.8275102696
1387515000.0,-38.8197321126
1387517500.0,-38.8111212613
1387520000.0,-38.8029296813
1387522500.0,-38.7948220104
1387525000.0,-38.7883434978
1387527500.0,-38.7808083385
1387530000.0,-38.7709469006
1387532500.0,-38.7659024041
1387535000.0,-38.7546582434
1387537500.0,-38.7492361238
1387540000.0,-38.7396914949
1387542500.0,-38.7335049097
1387545000.0,-38.7271401
1387547500.0,-38.7183014027
1387550000.0,-38.709456906
1387552500.0,-38.7032707278
1387555000.0,-38.6950497672
1387557500.0,-38.6859323523
1387560000.0,-38.6796117455
1387562500.0,-38.6710503268
1387565000.0,-38.6646496527
1387567500.0,-38.6556779804
1387570000.0,-38.6476524236
1387572500.0,-38.6394079652
1387575000.0,-38.6312151456
1387577500.0,-38.6245832916
1387580000.0,-38.616744271
1387582500.0,-38.6083538344
1387585000.0,-38.5995224249
1387587500.0,-38.5917115501
1387590000.0,-38.5838880773
1387592500.0,-38.576148387
1387595000.0,-38.5676325299
1387597500.0,-38.5592512054
1387600000.0,-38.5515730522
1387602500.0,-38.5442892541
1387605000.0,-38.5373091701
1387607500.0,-38.5289050373
1387610000.0,-38.5205837956
1387612500.0,-38.5108409104
1387615000.0,-38.5022491811
1387617500.0,-38.4984231544
1387620000.0,-38.4866334862
1387622500.0,-38.4785416049
1387625000.0,-38.471419002
1387627500.0,-38.4617922989
1387630000.0,-38.4552204717
1387632500.0,-38.4473269621
1387635000.0,-38.440190178
1387637500.0,-38.4315404983
1387640000.0,-38.4241433837
1387642500.0,-38.4158459544
1387645000.0,-38.4063728778
1387647500.0,-38.4001040232
1387650000.0,-38.3906799876
1387652500.0,-38.3842228544
1387655000.0,-38.3765687354
1387657500.0,-38.3654083274
1387660000.0,-38.3603495968
1387662500.0,-38.3506679285
1387665000.0,-38.3432393179
