1387312500.0,-39.4039543349
1387315000.0,-39.3980658063
1387317500.0,-39.3899709264
1387320000.0,-39.383545776
1387322500.0,-39.3753006577
1387325000.0,-39.3672970733
1387327500.0,-39.3630594229
1387330000.0,-39.3530397954
1387332500.0,-39.347212634
1387335000.0,-39.339921892
1387337500.0,-39.3324696754
1387340000.0,-39.3251944665
1387342500.0,-39.3164357783
1387345000.0,-39.308005051
1387347500.0,-39.3026210726
1387350000.0,-39.297521846
1387352500.0,-39.2891502692
1387355000.0,-39.2811140423
1387357500.0,-39.2751990586
1387360000.0,-39.2654334669
1387362500.0,-39.2607040233
1387365000.0,-39.2513864051
1387367500.0,-39.2430646659
1387370000.0,-39.2358417435
1387372500.0,-39.227895511
1387375000.0,-39.2221698833
1387377500.0,-39.2130630019
1387380000.0,-39.2071421172
1387382500.0,-39.1992748342
1387385000.0,-39.1922553731
1387387500.0,-39.1861802195
1387390000.0,-39.1791249453
1387392500.0,-39.1708513874
1387395000.0,-39.1624659066
1387397500.0,-39.154634678
1387400000.0,-39.1494654828
1387402500.0,-39.1416393178
1387405000.0,-39.1342262544
1387407500.0,-39.1231475828
1387410000.0,-39.1171824174
1387412500.0,-39.1101368295
1387415000.0,-39.1027103896
1387417500.0,-39.0959836565
1387420000.0,-39.0865292625
1387422500.0,-39.0834037006
1387425000.0,-39.072983238
1387427500.0,-39.0659850449
1387430000.0,-39.0570113979
1387432500.0,-39.0488320732
1387435000.0,-39.0438434726
1387437500.0,-39.0359103972
1387440000.0,-39.0290946204
1387442500.0,-39.0193557687
1387445000.0,-39.0108297357
1387447500.0,-39.0055299592
1387450000.0,-38.9984692678
1387452500.0,-38.9896940376
1387455000.0,-38.9806443169
1387457500.0,-38.9762700959
1387460000.0,-38.9647725759
1387462500.0,-38.9589839997
1387465000.0,-38.9505576216
1387467500.0,-38.9438861327
1387470000.0,-38.9361377831
1387472500.0,-38.9277095454
1387475000.0,-38.9224024538
1387477500.0,-38.9121550035
1387480000.0,-38.9056933343
1387482500.0,-38.8961595213
1387485000.0,-38.8883204917
1387487500.0,-38.8844663991
1387490000.0,-38.8734233801
1387492500.0,-38.8686943361
1387495000.0,-38.8603175072
1387497500.0,-38.8507328223
1387500000.0,-38.8458997642
1387502500.0,-38.8354445516
1387505000.0,-38.8289167687
1387507500.0,-38.821806108
1387510000.0,-38.8137774565
1387512500.0,-38.8071257513
1387515000.0,-38.7970175947
1387517500.0,-38.7907618653
1387520000.0,-38.7810175392
1387522500.0,-38.7726457798
1387525000.0,-38.7656252605
1387527500.0,-38.7571455117
1387530000.0,-38.7517202629
1387532500.0,-38.744794921
1387535000.0,-38.7350723736
1387537500.0,-38.7267501326
1387540000.0,-38.7183492817
1387542500.0,-38.713048737
1387545000.0,-38.7040890164
1387547500.0,-38.6962550131
1387550000.0,-38.6874964165
1387552500.0,-38.6805954201
1387555000.0,-38.6735216776
1387557500.0,-38.6646564085
1387560000.0,-38.6583170324
1387562500.0,-38.6491544291
1387565000.0,-38.6379188651
1387567500.0,-38.6344471513
1387570000.0,-38.6255867273
1387572500.0,-38.6169698336
1387575000.0,-38.6102958665
1387577500.0,-38.6012280926
1387580000.0,-38.5925634147
1387582500.0,-38.5841932253
1387585000.0,-38.5768149286
1387587500.0,-38.5685413349
1387590000.0,-38.5611261771
1387592500.0,-38.5550564728
1387595000.0,-38.5469219996
1387597500.0,-38.5359299341
1387600000.0,-38.5295591062
1387602500.0,-38.5196848108
1387605000.0,-38.5137671837
1387607500.0,-38.5057397662
1387610000.0,-38.4979807245
1387612500.0,-38.4892678373
1387615000.0,-38.4824922944
1387617500.0,-38.4723664105
1387620000.0,-38.4645395882
1387622500.0,-38.456323187
1387625000.0,-38.4482347778
1387627500.0,-38.4415808239
1387630000.0,-38.4311943849
1387632500.0,-38.4224326577
1387635000.0,-38.4159806501
1387637500.0,-38.405742442
1387640000.0,-38.3997521967
1387642500.0,-38.3915185064
1387645000.0,-38.3852590729
1387647500.0,-38.3758232124
1387650000.0,-38.3681355177
1387652500.0,-38.3596760544
1387655000.0,-38.3506785651
1387657500.0,-38.3428227844
1387660000.0,-38.3339246006
1387662500.0,-38.3261819598
1387665000.0,-38.3188881107
1387667500.0,-38.3088442083
1387670000.0,-38.3020723907
1387672500.0,-38.2949817903
1387675000.0,-38.2849033047
1387677500.0,-38.2776097719
1387680000.0,-38.2705453558
1387682500.0,-38.2628461664
1387685000.0,-38.2518996768
1387687500.0,-38.2453103006
1387690000.0,-38.2345974207
1387692500.0,-38.2263355165
1387695000.0,-38.2195480008
1387697500.0,-38.2113195153
1387700000.0,-38.203601944
1387702500.0,-38.1939439663
1387705000.0,-38.1880164522
1387707500.0,-38.1770254056
1387710000.0,-38.1689376403
1387712500.0,-38.1614702207
1387715000.0,-38.1533810215
1387717500.0,-38.1453533376
1387720000.0,-38.13513773
1387722500.0,-38.1269488665
1387725000.0,-38.1180297076
1387727500.0,-38.1102933701
1387730000.0,-38.1027135185
1387732500.0,-38.0941826391
1387735000.0,-38.0856903844
1387737500.0,-38.0805447922
1387740000.0,-38.0681641042
1387742500.0,-38.0605300388
1387745000.0,-38.0512217355
1387747500.0,-38.0424248924
1387750000.0,-38.0339587503
1387752500.0,-38.026446191
1387755000.0,-38.0164083292
1387757500.0,-38.0085022358
1387760000.0,-38.0021991635
1387762500.0,-37.9935367656
1387765000.0,-37.9837949349
1387767500.0,-37.9758884604
1387770000.0,-37.9685603516
1387772500.0,-37.9564717148
1387775000.0,-37.9521530086
1387777500.0,-37.9418215198
1387780000.0,-37.9330376858
1387782500.0,-37.9239736742
1387785000.0,-37.9167424174
1387787500.0,-37.9055682409
1387790000.0,-37.8987832794
1387792500.0,-37.8894819821
1387795000.0,-37.8822494329
1387797500.0,-37.8727788336
1387800000.0,-37.8638049466
1387802500.0,-37.8549201739
1387805000.0,-37.8472761441
1387807500.0,-37.8384107504
1387810000.0,-37.8309981932
1387812500.0,-37.8188115982
1387815000.0,-37.811670692
1387817500.0,-37.8019771813
1387820000.0,-37.7932758575
1387822500.0,-37.7837432637
1387825000.0,-37.7768373558
1387827500.0,-37.7676417041
1387830000.0,-37.7582029968
1387832500.0,-37.7514838831
1387835000.0,-37.7430562496
1387837500.0,-37.7304766623
1387840000.0,-37.7239305793
1387842500.0,-37.715229855
1387845000.0,-37.7079164388
1387847500.0,-37.6972720466
1387850000.0,-37.6866590488
1387852500.0,-37.6796917984
1387855000.0,-37.6714646228
1387857500.0,-37.6614362653
1387860000.0,-37.6551543578
1387862500.0,-37.6456375669
1387865000.0,-37.6361824025
1387867500.0,-37.626749709
1387870000.0,-37.6196282082
1387872500.0,-37.6110580813
1387875000.0,-37.600874736
1387877500.0,-37.5912154338
1387880000.0,-37.5831427792
1387882500.0,-37.5734514381
1387885000.0,-37.566768352
1387887500.0,-37.554973349
1387890000.0,-37.5468645929
1387892500.0,-37.5354521767
1387895000.0,-37.5272270392
1387897500.0,-37.5212971143
1387900000.0,-37.5102183438
1387902500.0,-37.5011900242
1387905000.0,-37.4939403902
1387907500.0,-37.483171404
1387910000.0,-37.473251733
1387912500.0,-37.463968872
1387915000.0,-37.4564911814
1387917500.0,-37.4468071344
1387920000.0,-37.4388559596
1387922500.0,-37.4308350492
1387925000.0,-37.4200176273
1387927500.0,-37.4121142581
1387930000.0,-37.4030004784
1387932500.0,-37.3941946475
1387935000.0,-37.3830779055
1387937500.0,-37.3752921553
1387940000.0,-37.3653639936
1387942500.0,-37.3563439456
1387945000.0,-37.3475079002
1387947500.0,-37.3365079308
1387950000.0,-37.3281623539
1387952500.0,-37.3193006205
1387955000.0,-37.3098016879
1387957500.0,-37.3010497914
1387960000.0,-37.2917732373
1387962500.0,-37.282528119
1387965000.0,-37.273245074
1387967500.0,-37.2659810582
1387970000.0,-37.2541822005
1387972500.0,-37.2444323939
1387975000.0,-37.2361299851
1387977500.0,-37.2270646307
