1386245000.0,-38.9470066532
1386247500.0,-38.9391747385
1386250000.0,-38.9305894239
1386252500.0,-38.9232489225
1386255000.0,-38.9138519708
1386257500.0,-38.9070715307
1386260000.0,-38.9008859448
1386262500.0,-38.8934372491
1386265000.0,-38.884928344
1386267500.0,-38.8761026752
1386270000.0,-38.8696336582
1386272500.0,-38.8612136625
1386275000.0,-38.8555319604
1386277500.0,-38.8474155956
1386280000.0,-38.83926781
1386282500.0,-38.8287250617
1386285000.0,-38.8240468747
1386287500.0,-38.8168038302
1386290000.0,-38.8093341371
1386292500.0,-38.7995570657
1386295000.0,-38.7911938059
1386297500.0,-38.7824174671
1386300000.0,-38.7741017455
1386302500.0,-38.7698513136
1386305000.0,-38.7608341263
1386307500.0,-38.7531768057
1386310000.0,-38.7446649332
1386312500.0,-38.7365911203
1386315000.0,-38.7312697846
1386317500.0,-38.7209721484
1386320000.0,-38.7132608638
1386322500.0,-38.7063755195
1386325000.0,-38.6990187873
1386327500.0,-38.6920500791
1386330000.0,-38.6821452277
1386332500.0,-38.6749338507
1386335000.0,-38.6664380672
1386337500.0,-38.6597788849
1386340000.0,-38.6516644169
1386342500.0,-38.6432272292
1386345000.0,-38.6359714919
1386347500.0,-38.627425432
1386350000.0,-38.6179113601
1386352500.0,-38.6104332906
1386355000.0,-38.6057241839
1386357500.0,-38.5944701422
1386360000.0,-38.5886349254
1386362500.0,-38.5786474598
1386365000.0,-38.5704462094
1386367500.0,-38.5643615507
1386370000.0,-38.5542624162
1386372500.0,-38.5483432868
1386375000.0,-38.5394346988
1386377500.0,-38.5321091756
1386380000.0,-38.5227024355
1386382500.0,-38.5157799759
1386385000.0,-38.508738769
1386387500.0,-38.4977115087
1386390000.0,-38.491133886
1386392500.0,-38.483116482
1386395000.0,-38.4774907451
1386397500.0,-38.4670117585
1386400000.0,-38.4574587892
1386402500.0,-38.4508033494
1386405000.0,-38.4458790815
1386407500.0,-38.4348723948
1386410000.0,-38.4249495985
1386412500.0,-38.4174103583
1386415000.0,-38.4101878845
1386417500.0,-38.4010124342
1386420000.0,-38.3935519224
1386422500.0,-38.3854782238
1386425000.0,-38.3770359536
1386427500.0,-38.370513654
1386430000.0,-38.3626690481
1386432500.0,-38.3522883044
1386435000.0,-38.3459117744
1386437500.0,-38.3379457422
1386440000.0,-38.33100988
1386442500.0,-38.3186319646
1386445000.0,-38.3123329496
1386447500.0,-38.3037985119
1386450000.0,-38.2963101003
1386452500.0,-38.2872321171
1386455000.0,-38.2799629754
1386457500.0,-38.2711548009
1386460000.0,-38.2621032344
1386462500.0,-38.2549577174
1386465000.0,-38.2469817083
1386467500.0,-38.2383177914
1386470000.0,-38.2286786282
1386472500.0,-38.2222279586
1386475000.0,-38.2139393983
1386477500.0,-38.2045599932
1386480000.0,-38.1966283211
1386482500.0,-38.1864659124
1386485000.0,-38.1773277542
1386487500.0,-38.1727970442
1386490000.0,-38.1619166097
1386492500.0,-38.1554155889
1386495000.0,-38.1469875211
1386497500.0,-38.138053598
1386500000.0,-38.1302895643
1386502500.0,-38.1198478924
1386505000.0,-38.1119228221
1386507500.0,-38.1059430815
1386510000.0,-38.097154439
1386512500.0,-38.0859893835
1386515000.0,-38.0805098692
1386517500.0,-38.0688646594
1386520000.0,-38.0611722454
1386522500.0,-38.0536413272
1386525000.0,-38.0459600227
1386527500.0,-38.036670945
1386530000.0,-38.0259358106
1386532500.0,-38.0205902684
1386535000.0,-38.0097546683
1386537500.0,-38.0046028917
1386540000.0,-37.9926397302
1386542500.0,-37.9857235555
1386545000.0,-37.9798845131
1386547500.0,-37.9673262843
1386550000.0,-37.9622094953
1386552500.0,-37.9511098503
1386555000.0,-37.9421449347
1386557500.0,-37.9362936397
1386560000.0,-37.9251481653
1386562500.0,-37.9161115968
1386565000.0,-37.9084005516
1386567500.0,-37.8995145169
1386570000.0,-37.891365581
1386572500.0,-37.8816173787
1386575000.0,-37.8765118033
1386577500.0,-37.8646016325
1386580000.0,-37.8572423043
1386582500.0,-37.8470723939
1386585000.0,-37.8381057566
1386587500.0,-37.8288769656
1386590000.0,-37.8232887302
1386592500.0,-37.8136957391
1386595000.0,-37.8049613743
1386597500.0,-37.7934287219
1386600000.0,-37.7876012133
1386602500.0,-37.780046487
1386605000.0,-37.7697023089
1386607500.0,-37.761375283
1386610000.0,-37.7518587635
1386612500.0,-37.7442747127
1386615000.0,-37.7354217387
1386617500.0,-37.7245135095
1386620000.0,-37.7174536855
1386622500.0,-37.7094187834
1386625000.0,-37.7006524342
1386627500.0,-37.691162328
1386630000.0,-37.6813051375
1386632500.0,-37.6728866251
1386635000.0,-37.6635801251
1386637500.0,-37.6563890487
1386640000.0,-37.6457278573
1386642500.0,-37.6360697627
1386645000.0,-37.6281157259
1386647500.0,-37.6192583832
1386650000.0,-37.6117555259
1386652500.0,-37.601578862
1386655000.0,-37.5911165981
1386657500.0,-37.5839162459
1386660000.0,-37.5741034692
1386662500.0,-37.5657809755
1386665000.0,-37.5585312428
1386667500.0,-37.5486209315
1386670000.0,-37.5380552753
1386672500.0,-37.5314750147
1386675000.0,-37.5214653392
1386677500.0,-37.5111068435
1386680000.0,-37.503297427
1386682500.0,-37.4931558755
1386685000.0,-37.4859244877
1386687500.0,-37.4743037851
1386690000.0,-37.4659788161
1386692500.0,-37.4565370561
1386695000.0,-37.449318119
1386697500.0,-37.4404177692
1386700000.0,-37.4304186495
1386702500.0,-37.4213227916
1386705000.0,-37.4120047212
1386707500.0,-37.4018208983
1386710000.0,-37.3953731135
1386712500.0,-37.384921345
1386715000.0,-37.3765581463
1386717500.0,-37.3645943623
1386720000.0,-37.3562619986
1386722500.0,-37.3480607564
1386725000.0,-37.3387944101
1386727500.0,-37.3302654585
1386730000.0,-37.3199802608
1386732500.0,-37.3108802254
1386735000.0,-37.3017210176
1386737500.0,-37.2919774767
1386740000.0,-37.2831447407
1386742500.0,-37.2774204282
1386745000.0,-37.2658061818
1386747500.0,-37.2554082634
1386750000.0,-37.2456176172
