1387255000.0,-39.3240791499
1387257500.0,-39.3149071869
1387260000.0,-39.3085635821
1387262500.0,-39.3030705674
1387265000.0,-39.2947308227
1387267500.0,-39.2885296203
1387270000.0,-39.2799358926
1387272500.0,-39.2712623998
1387275000.0,-39.2656412007
1387277500.0,-39.256930097
1387280000.0,-39.2531389841
1387282500.0,-39.2403844097
1387285000.0,-39.2339944751
1387287500.0,-39.2255018159
1387290000.0,-39.2198448788
1387292500.0,-39.2142643993
1387295000.0,-39.2075883895
1387297500.0,-39.1972183598
1387300000.0,-39.1885702206
1387302500.0,-39.1851398565
1387305000.0,-39.1757606732
1387307500.0,-39.1661741825
1387310000.0,-39.1595655411
1387312500.0,-39.1534289116
1387315000.0,-39.1450865865
1387317500.0,-39.1367251105
1387320000.0,-39.1316189759
1387322500.0,-39.1235971708
1387325000.0,-39.1145913757
1387327500.0,-39.1083951171
1387330000.0,-39.0974349018
1387332500.0,-39.0935734298
1387335000.0,-39.0837277424
1387337500.0,-39.0769857663
1387340000.0,-39.0709966039
1387342500.0,-39.0625268453
1387345000.0,-39.0560317837
1387347500.0,-39.0484528813
1387350000.0,-39.0381413688
1387352500.0,-39.0326350249
1387355000.0,-39.0245874126
1387357500.0,-39.0158926014
1387360000.0,-39.0111872935
1387362500.0,-39.0020072921
1387365000.0,-38.9954568912
1387367500.0,-38.9861402918
1387370000.0,-38.9787891819
1387372500.0,-38.9737761107
1387375000.0,-38.9632767138
1387377500.0,-38.9576825442
1387380000.0,-38.9479649038
1387382500.0,-38.9413211954
1387385000.0,-38.9362394922
1387387500.0,-38.9234690971
1387390000.0,-38.9174761173
1387392500.0,-38.9103170847
1387395000.0,-38.9034441459
1387397500.0,-38.8980685698
1387400000.0,-38.8872528899
1387402500.0,-38.8805326427
1387405000.0,-38.8755800052
1387407500.0,-38.8658008613
1387410000.0,-38.8580293156
1387412500.0,-38.8492981594
1387415000.0,-38.8420625557
1387417500.0,-38.8361519237
1387420000.0,-38.8260773771
1387422500.0,-38.8183039972
1387425000.0,-38.809191949
1387427500.0,-38.8030597139
1387430000.0,-38.7970086269
1387432500.0,-38.787217302
1387435000.0,-38.7817341992
1387437500.0,-38.7718888765
1387440000.0,-38.764950037
1387442500.0,-38.7584041723
1387445000.0,-38.747326352
1387447500.0,-38.7407625406
1387450000.0,-38.7337743579
1387452500.0,-38.7274392779
1387455000.0,-38.7168577092
1387457500.0,-38.7088231929
1387460000.0,-38.7024616253
1387462500.0,-38.6926205589
1387465000.0,-38.6857462559
1387467500.0,-38.6761504757
1387470000.0,-38.6698189033
1387472500.0,-38.6625730381
1387475000.0,-38.6518983601
1387477500.0,-38.6464915709
1387480000.0,-38.6398982101
1387482500.0,-38.6318350293
1387485000.0,-38.6217795378
1387487500.0,-38.6132774595
1387490000.0,-38.6081688151
1387492500.0,-38.5990151405
1387495000.0,-38.5917430577
1387497500.0,-38.5824771974
1387500000.0,-38.5745559855
1387502500.0,-38.5685652031
1387505000.0,-38.5584050505
1387507500.0,-38.5506206492
1387510000.0,-38.5424131553
1387512500.0,-38.5345241971
1387515000.0,-38.527378581
1387517500.0,-38.5177805112
1387520000.0,-38.5098581129
1387522500.0,-38.5034002408
1387525000.0,-38.4944852434
1387527500.0,-38.4881557853
1387530000.0,-38.4787397396
1387532500.0,-38.4733774724
1387535000.0,-38.4631435832
1387537500.0,-38.452945999
1387540000.0,-38.4474913922
1387542500.0,-38.4386882752
1387545000.0,-38.428042538
1387547500.0,-38.4202604359
1387550000.0,-38.4152233069
1387552500.0,-38.407849368
1387555000.0,-38.3964985545
1387557500.0,-38.3902417269
1387560000.0,-38.3808279414
1387562500.0,-38.3721562943
1387565000.0,-38.3653547382
1387567500.0,-38.3571583897
1387570000.0,-38.3489434052
1387572500.0,-38.3395337632
1387575000.0,-38.3331263828
1387577500.0,-38.323868908
1387580000.0,-38.3168060977
1387582500.0,-38.3085598435
1387585000.0,-38.3000351806
1387587500.0,-38.2909934635
1387590000.0,-38.2824772559
1387592500.0,-38.27424796
1387595000.0,-38.268071316
1387597500.0,-38.2585772489
1387600000.0,-38.2511252288
1387602500.0,-38.2426607457
1387605000.0,-38.2337884433
1387607500.0,-38.2257239608
1387610000.0,-38.2180688129
1387612500.0,-38.2082484314
1387615000.0,-38.202202759
1387617500.0,-38.1920446261
1387620000.0,-38.1831061834
1387622500.0,-38.1763252513
1387625000.0,-38.1684107368
1387627500.0,-38.1611491942
1387630000.0,-38.1501874943
