1032286718.7499999,-57.47002
1032286874.9999999,-57.55804
1032287031.2499999,-57.36141
1032287187.4999999,-57.48557
1032287343.7499999,-57.45033
1032287499.9999999,-57.39877
1032287656.2499999,-57.45338
1032287812.4999999,-57.55977
1032287968.7499999,-57.56404
1032288124.9999999,-57.4619
1032288281.2499999,-57.53133
1032288437.4999999,-57.47429
1032288593.7499999,-57.44099
1032288749.9999999,-57.59426
1032288906.2499999,-57.54901
1032289062.4999999,-57.44861
1032289218.7499999,-57.45238
1032289374.9999999,-57.44336
1032289531.2499999,-57.44152
1032289687.4999999,-57.43728
1032289843.7499999,-57.54356
1032289999.9999999,-57.37084
1032290156.2499999,-57.44897
1032290312.4999999,-57.41732
1032290468.7499999,-57.58935
1032290624.9999999,-57.45491
1032290781.2499999,-57.40283
1032290937.4999999,-57.46691
1032291093.7499999,-57.48596
1032291249.9999999,-57.58984
1032291406.2499999,-57.43325
1032291562.4999999,-57.42417
1032291718.7499999,-57.49112
1032291874.9999999,-57.37709
1032292031.2499999,-57.5302
1032292187.4999999,-57.46893
1032292343.7499999,-57.51347
1032292499.9999999,-57.46606
1032292656.2499999,-57.36654
1032292812.4999999,-57.43718
1032292968.7499999,-57.40487
1032293124.9999999,-57.51087
1032293281.2499999,-57.51329
1032293437.4999999,-57.48026
1032293593.7499999,-57.47019
1032293749.9999999,-57.556
1032293906.2499999,-57.36943
1032294062.4999999,-57.57732
1032294218.7499999,-57.35527
1032294374.9999999,-57.58133
1032294531.2499999,-57.45883
1032294687.4999999,-57.41029
1032294843.7499999,-57.37123
1032294999.9999999,-57.41236
1032295156.2499999,-57.50615
1032295312.4999999,-57.49753
1032295468.7499999,-57.43503
1032295624.9999999,-57.54263
1032295781.2499999,-57.58007
1032295937.4999999,-57.54485
1032296093.7499999,-57.52914
1032296249.9999999,-57.50566
1032296406.2499999,-57.39796
1032296562.4999999,-57.47798
1032296718.7499999,-57.56086
1032296874.9999999,-57.43469
1032297031.2499999,-57.44191
1032297187.4999999,-57.39595
1032297343.7499999,-57.72855
1032297499.9999999,-57.37861
1032297656.2499999,-57.37336
1032297812.4999999,-57.44093
1032297968.7499999,-57.56888
1032298124.9999999,-57.50472
1032298281.2499999,-57.34148
1032298437.4999999,-57.41045
1032298593.7499999,-57.47618
1032298749.9999999,-57.49235
1032298906.2499999,-57.48304
1032299062.4999999,-57.41056
1032299218.7499999,-57.43647
1032299374.9999999,-57.5815
1032299531.2499999,-57.36281
1032299687.4999999,-57.56074
1032299843.7499999,-57.45843
1032299999.9999999,-57.49742
1032300156.2499999,-57.33479
1032300312.4999999,-57.4392
1032300468.7499999,-57.53772
1032300624.9999999,-57.44332
1032300781.2499999,-57.5545
1032300937.4999999,-57.48799
1032301093.7499999,-57.5325
1032301249.9999999,-57.58894
1032301406.2499999,-57.55142
1032301562.4999999,-57.43728
1032301718.7499999,-57.44833
1032301874.9999999,-57.38507
1032302031.2499999,-57.43571
1032302187.4999999,-57.50391
1032302343.7499999,-57.49627
1032302499.9999999,-57.51987
1032302656.2499999,-57.51983
1032302812.4999999,-57.48963
1032302968.7499999,-57.66105
1032303124.9999999,-57.30291
1032303281.2499999,-57.50582
1032303437.4999999,-57.44958
1032303593.7499999,-57.47596
1032303749.9999999,-57.42559
1032303906.2499999,-57.51509
1032304062.4999999,-57.35501
1032304218.7499999,-57.43622
1032304374.9999999,-57.40467
1032304531.2499999,-57.47188
1032304687.4999999,-57.2624
1032304843.7499999,-57.37767
1032304999.9999999,-57.42702
1032305156.2499999,-57.49121
1032305312.4999999,-57.34074
1032305468.7499999,-57.42781
1032305624.9999999,-57.5398
1032305781.2499999,-57.57244
1032305937.4999999,-57.44247
1032306093.7499999,-57.42906
1032306249.9999999,-57.4733
1032306406.2499999,-57.54111
1032306562.4999999,-57.42753
1032306718.7499999,-57.37597
1032306874.9999999,-57.51567
1032307031.2499999,-57.41901
1032307187.4999999,-57.38809
1032307343.7499999,-57.63323
1032307499.9999999,-57.51392
1032307656.2499999,-57.36785
1032307812.4999999,-57.56468
1032307968.7499999,-57.37862
1032308124.9999999,-57.67853
1032308281.2499999,-57.47332
1032308437.4999999,-57.48865
1032308593.7499999,-57.38203
1032308749.9999999,-57.52176
1032308906.2499999,-57.44141
1032309062.4999999,-57.41405
1032309218.7499999,-57.44321
1032309374.9999999,-57.40334
1032309531.2499999,-57.38163
1032309687.4999999,-57.45506
1032309843.7499999,-57.52335
1032309999.9999999,-57.49949
1032310156.2499999,-57.47754
1032310312.4999999,-57.68636
1032310468.7499999,-57.44185
1032310624.9999999,-57.30482
1032310781.2499999,-57.34166
1032310937.4999999,-57.37885
1032311093.7499999,-57.38417
1032311249.9999999,-57.42809
1032311406.2499999,-57.39621
1032311562.4999999,-57.44281
1032311718.7499999,-57.38464
1032311874.9999999,-57.42034
1032312031.2499999,-57.56235
1032312187.4999999,-57.51537
1032312343.7499999,-57.44851
1032312499.9999999,-57.45617
1032312656.2499999,-57.44337
1032312812.4999999,-57.52138
1032312968.7499999,-57.43766
1032313124.9999999,-57.3577
1032313281.2499999,-57.45206
1032313437.4999999,-57.33381
1032313593.7499999,-57.32712
