1029984218.7499992,-57.46892
1029984374.9999992,-57.54261
1029984531.2499992,-57.61674
1029984687.4999992,-57.62548
1029984843.7499992,-57.53677
1029984999.9999992,-57.42996
1029985156.2499992,-57.49909
1029985312.4999992,-57.54158
1029985468.7499992,-57.4752
1029985624.9999992,-57.4441
1029985781.2499992,-57.46857
1029985937.4999992,-57.38941
1029986093.7499992,-57.44087
1029986249.9999992,-57.63966
1029986406.2499992,-57.40627
1029986562.4999992,-57.60663
1029986718.7499992,-57.55755
1029986874.9999992,-57.54979
1029987031.2499992,-57.32613
1029987187.4999992,-57.49501
1029987343.7499992,-57.40898
1029987499.9999992,-57.56718
1029987656.2499992,-57.55242
1029987812.4999992,-57.53069
1029987968.7499992,-57.57135
1029988124.9999992,-57.5569
1029988281.2499992,-57.50324
1029988437.4999992,-57.48718
1029988593.7499992,-57.50387
1029988749.9999992,-57.52619
1029988906.2499992,-57.45342
1029989062.4999992,-57.64514
1029989218.7499992,-57.50104
1029989374.9999992,-57.62981
1029989531.2499992,-57.46709
1029989687.4999992,-57.45241
1029989843.7499992,-57.44215
1029989999.9999992,-57.45776
1029990156.2499992,-57.50433
1029990312.4999992,-57.62964
1029990468.7499992,-57.49618
1029990624.9999992,-57.52376
1029990781.2499992,-57.58646
1029990937.4999992,-57.43957
1029991093.7499992,-57.43176
1029991249.9999992,-57.45457
1029991406.2499992,-57.48362
1029991562.4999992,-57.46139
1029991718.7499992,-57.49202
1029991874.9999992,-57.37822
1029992031.2499992,-57.56674
1029992187.4999992,-57.45779
1029992343.7499992,-57.45689
1029992499.9999992,-57.47767
1029992656.2499992,-57.42655
1029992812.4999992,-57.51931
1029992968.7499992,-57.29723
1029993124.9999992,-57.5259
1029993281.2499992,-57.35091
1029993437.4999992,-57.30853
1029993593.7499992,-57.47814
1029993749.9999992,-57.27477
1029993906.2499992,-57.33588
1029994062.4999992,-57.37125
1029994218.7499992,-57.40011
1029994374.9999992,-57.46343
1029994531.2499992,-57.51574
1029994687.4999992,-57.52435
1029994843.7499992,-57.42248
1029994999.9999992,-57.64365
1029995156.2499992,-57.45908
1029995312.4999992,-57.41511
1029995468.7499992,-57.39314
1029995624.9999992,-57.47747
1029995781.2499992,-57.58187
1029995937.4999992,-57.55109
1029996093.7499992,-57.61719
1029996249.9999992,-57.48202
1029996406.2499992,-57.37302
1029996562.4999992,-57.36293
1029996718.7499992,-57.57513
1029996874.9999992,-57.44501
1029997031.2499992,-57.25796
1029997187.4999992,-57.4956
1029997343.7499992,-57.4094
1029997499.9999992,-57.6292
1029997656.2499992,-57.40246
1029997812.4999992,-57.35003
1029997968.7499992,-57.61779
1029998124.9999992,-57.5598
1029998281.2499992,-57.4795
1029998437.4999992,-57.49576
1029998593.7499992,-57.53152
1029998749.9999992,-57.54033
1029998906.2499992,-57.44136
1029999062.4999992,-57.46884
1029999218.7499992,-57.51497
1029999374.9999992,-57.67727
1029999531.2499992,-57.43206
1029999687.4999992,-57.47683
1029999843.7499992,-57.43896
1029999999.9999992,-57.39367
1030000156.2499992,-57.40482
1030000312.4999992,-57.41012
1030000468.7499992,-57.48251
1030000624.9999992,-57.42567
1030000781.2499992,-57.55946
1030000937.4999992,-57.36628
1030001093.7499992,-57.53116
1030001249.9999992,-57.36886
1030001406.2499992,-57.48212
1030001562.4999992,-57.48039
1030001718.7499992,-57.441
1030001874.9999992,-57.51132
1030002031.2499992,-57.44013
1030002187.4999992,-57.43346
1030002343.7499992,-57.40372
1030002499.9999992,-57.61504
1030002656.2499992,-57.40937
1030002812.4999992,-57.44746
1030002968.7499992,-57.39625
1030003124.9999992,-57.36568
1030003281.2499992,-57.40001
1030003437.4999992,-57.44352
1030003593.7499992,-57.43489
1030003749.9999992,-57.43347
1030003906.2499992,-57.38638
1030004062.4999992,-57.57409
1030004218.7499992,-57.42707
1030004374.9999992,-57.47389
1030004531.2499992,-57.39163
1030004687.4999992,-57.54399
1030004843.7499992,-57.4724
1030004999.9999992,-57.33508
1030005156.2499992,-57.416
1030005312.4999992,-57.48862
1030005468.7499992,-57.39421
1030005624.9999992,-57.49395
1030005781.2499992,-57.46538
1030005937.4999992,-57.34175
1030006093.7499992,-57.525
1030006249.9999992,-57.42356
1030006406.2499992,-57.37731
1030006562.4999992,-57.52335
1030006718.7499992,-57.37237
1030006874.9999992,-57.21439
1030007031.2499992,-57.42913
1030007187.4999992,-57.43921
1030007343.7499992,-57.44394
1030007499.9999992,-57.39305
1030007656.2499992,-57.53669
1030007812.4999992,-57.34642
1030007968.7499992,-57.45782
1030008124.9999992,-57.48951
1030008281.2499992,-57.47859
1030008437.4999992,-57.49173
1030008593.7499992,-57.44995
1030008749.9999992,-57.39183
1030008906.2499992,-57.38007
1030009062.4999992,-57.3854
1030009218.7499992,-57.39888
1030009374.9999992,-57.33815
1030009531.2499992,-57.47094
1030009687.4999992,-57.47962
1030009843.7499992,-57.4097
1030009999.9999992,-57.55908
1030010156.2499992,-57.55828
1030010312.4999992,-57.38823
1030010468.7499992,-57.53337
1030010624.9999992,-57.62265
1030010781.2499992,-57.50504
1030010937.4999992,-57.46451
1030011093.7499992,-57.37713
1030011249.9999992,-57.33941
1030011406.2499992,-57.53549
1030011562.4999992,-57.49445
1030011718.7499992,-57.35067
1030011874.9999992,-57.43584
1030012031.2499992,-57.55745
1030012187.4999992,-57.23623
1030012343.7499992,-57.42436
1030012499.9999992,-57.48282
1030012656.2499992,-57.33705
1030012812.4999992,-57.42781
1030012968.7499992,-57.55645
1030013124.9999992,-57.33102
1030013281.2499992,-57.41642
1030013437.4999992,-57.4382
1030013593.7499992,-57.40263
1030013749.9999992,-57.44168
1030013906.2499992,-57.39543
1030014062.4999992,-57.44745
1030014218.7499992,-57.57913
1030014374.9999992,-57.38104
1030014531.2499992,-57.47424
1030014687.4999992,-57.54996
1030014843.7499992,-57.43438
1030014999.9999992,-57.38957
1030015156.2499992,-57.44698
1030015312.4999992,-57.44636
1030015468.7499992,-57.39998
1030015624.9999992,-57.32198
1030015781.2499992,-57.47096
