1029812812.4999989,-57.56538
1029812968.7499989,-57.49214
1029813124.9999989,-57.55563
1029813281.2499989,-57.51207
1029813437.4999989,-57.53701
1029813593.7499989,-57.47209
1029813749.9999989,-57.47614
1029813906.2499989,-57.49869
1029814062.4999989,-57.51921
1029814218.7499989,-57.64235
1029814374.9999989,-57.55931
1029814531.2499989,-57.43694
1029814687.4999989,-57.49509
1029814843.7499989,-57.6819
1029814999.9999989,-57.42826
1029815156.2499989,-57.49926
1029815312.4999989,-57.50457
1029815468.7499989,-57.4017
1029815624.9999989,-57.47116
1029815781.2499989,-57.43203
1029815937.4999989,-57.5263
1029816093.7499989,-57.48893
1029816249.9999989,-57.47219
1029816406.2499989,-57.55104
1029816562.4999989,-57.42863
1029816718.7499989,-57.52872
1029816874.9999989,-57.45911
1029817031.2499989,-57.39114
1029817187.4999989,-57.59457
1029817343.7499989,-57.54442
1029817499.9999989,-57.55173
1029817656.2499989,-57.41143
1029817812.4999989,-57.4336
1029817968.7499989,-57.48729
1029818124.9999989,-57.51381
1029818281.2499989,-57.57099
1029818437.4999989,-57.45346
1029818593.7499989,-57.49043
1029818749.9999989,-57.48321
1029818906.2499989,-57.45685
1029819062.4999989,-57.53529
1029819218.7499989,-57.50859
1029819374.9999989,-57.43498
1029819531.2499989,-57.46647
1029819687.4999989,-57.51984
1029819843.7499989,-57.56102
1029819999.9999989,-57.47669
1029820156.2499989,-57.44691
1029820312.4999989,-57.50603
1029820468.7499989,-57.4059
1029820624.9999989,-57.44978
1029820781.2499989,-57.49211
1029820937.4999989,-57.40031
1029821093.7499989,-57.65198
1029821249.9999989,-57.41818
1029821406.2499989,-57.44723
1029821562.4999989,-57.46585
1029821718.7499989,-57.51289
1029821874.9999989,-57.50345
1029822031.2499989,-57.51403
1029822187.4999989,-57.44019
1029822343.7499989,-57.40885
1029822499.9999989,-57.56989
1029822656.2499989,-57.41326
1029822812.4999989,-57.57674
1029822968.7499989,-57.52021
1029823124.9999989,-57.55154
1029823281.2499989,-57.47715
1029823437.4999989,-57.5214
1029823593.7499989,-57.47401
1029823749.9999989,-57.54655
1029823906.2499989,-57.42988
1029824062.4999989,-57.49628
1029824218.7499989,-57.52063
1029824374.9999989,-57.4061
1029824531.2499989,-57.4276
1029824687.4999989,-57.50901
1029824843.7499989,-57.41284
1029824999.9999989,-57.51213
1029825156.2499989,-57.47204
1029825312.4999989,-57.39669
1029825468.7499989,-57.39999
1029825624.9999989,-57.40683
1029825781.2499989,-57.48853
1029825937.4999989,-57.40085
1029826093.7499989,-57.57886
1029826249.9999989,-57.5161
1029826406.2499989,-57.50428
1029826562.4999989,-57.44743
1029826718.7499989,-57.42021
1029826874.9999989,-57.35047
1029827031.2499989,-57.44862
1029827187.4999989,-57.46847
1029827343.7499989,-57.38459
1029827499.9999989,-57.3978
1029827656.2499989,-57.47689
1029827812.4999989,-57.47463
1029827968.7499989,-57.51077
1029828124.9999989,-57.53082
1029828281.2499989,-57.53559
1029828437.4999989,-57.4271
1029828593.7499989,-57.42154
1029828749.9999989,-57.46579
1029828906.2499989,-57.59717
1029829062.4999989,-57.53488
1029829218.7499989,-57.46433
1029829374.9999989,-57.52186
1029829531.2499989,-57.41803
1029829687.4999989,-57.52171
1029829843.7499989,-57.44416
1029829999.9999989,-57.51468
1029830156.2499989,-57.42619
1029830312.4999989,-57.63116
1029830468.7499989,-57.47327
1029830624.9999989,-57.44542
1029830781.2499989,-57.59394
1029830937.4999989,-57.42059
1029831093.7499989,-57.53141
1029831249.9999989,-57.51881
1029831406.2499989,-57.58133
1029831562.4999989,-57.39179
1029831718.7499989,-57.58934
1029831874.9999989,-57.39692
1029832031.2499989,-57.54382
1029832187.4999989,-57.41764
1029832343.7499989,-57.43532
1029832499.9999989,-57.49226
1029832656.2499989,-57.37177
1029832812.4999989,-57.34817
1029832968.7499989,-57.53361
1029833124.9999989,-57.42502
1029833281.2499989,-57.45148
1029833437.4999989,-57.30285
1029833593.7499989,-57.44322
1029833749.9999989,-57.51817
1029833906.2499989,-57.28119
1029834062.4999989,-57.50859
1029834218.7499989,-57.48141
1029834374.9999989,-57.51963
1029834531.2499989,-57.42111
1029834687.4999989,-57.54365
1029834843.7499989,-57.52414
1029834999.9999989,-57.35045
1029835156.2499989,-57.54235
1029835312.4999989,-57.53064
1029835468.7499989,-57.55221
1029835624.9999989,-57.41525
1029835781.2499989,-57.40816
1029835937.4999989,-57.49385
1029836093.7499989,-57.34271
1029836249.9999989,-57.41609
1029836406.2499989,-57.43375
1029836562.4999989,-57.40373
1029836718.7499989,-57.38631
1029836874.9999989,-57.52783
1029837031.2499989,-57.38107
1029837187.4999989,-57.51569
1029837343.7499989,-57.5588
1029837499.9999989,-57.43839
1029837656.2499989,-57.48241
1029837812.4999989,-57.35375
1029837968.7499989,-57.36866
1029838124.9999989,-57.52647
