1032233906.2499992,-57.40231
1032234062.4999992,-57.36818
1032234218.7499992,-57.54626
1032234374.9999992,-57.51081
1032234531.2499992,-57.56161
1032234687.4999992,-57.37774
1032234843.7499992,-57.4795
1032234999.9999992,-57.34009
1032235156.2499992,-57.45311
1032235312.4999992,-57.51107
1032235468.7499992,-57.47785
1032235624.9999992,-57.51102
1032235781.2499992,-57.37586
1032235937.4999992,-57.51308
1032236093.7499992,-57.49113
1032236249.9999992,-57.366
1032236406.2499992,-57.44067
1032236562.4999992,-57.35619
1032236718.7499992,-57.33242
1032236874.9999992,-57.46225
1032237031.2499992,-57.43058
1032237187.4999992,-57.43639
1032237343.7499992,-57.49312
1032237499.9999992,-57.55158
1032237656.2499992,-57.46564
1032237812.4999992,-57.43917
1032237968.7499992,-57.4035
1032238124.9999992,-57.44047
1032238281.2499992,-57.5126
1032238437.4999992,-57.45437
1032238593.7499992,-57.5132
1032238749.9999992,-57.53873
1032238906.2499992,-57.39996
1032239062.4999992,-57.60931
1032239218.7499992,-57.44953
1032239374.9999992,-57.42677
1032239531.2499992,-57.43214
1032239687.4999992,-57.39827
1032239843.7499992,-57.43032
1032239999.9999992,-57.47276
1032240156.2499992,-57.40576
1032240312.4999992,-57.3826
1032240468.7499992,-57.49244
1032240624.9999992,-57.51556
1032240781.2499992,-57.37289
1032240937.4999992,-57.40109
1032241093.7499992,-57.57632
1032241249.9999992,-57.37089
1032241406.2499992,-57.40152
1032241562.4999992,-57.32794
1032241718.7499992,-57.4947
1032241874.9999992,-57.51541
1032242031.2499992,-57.55377
1032242187.4999992,-57.43013
1032242343.7499992,-57.48576
1032242499.9999992,-57.36972
1032242656.2499992,-57.42165
1032242812.4999992,-57.50847
1032242968.7499992,-57.50574
1032243124.9999992,-57.32849
1032243281.2499992,-57.48956
1032243437.4999992,-57.55664
1032243593.7499992,-57.39045
1032243749.9999992,-57.34629
1032243906.2499992,-57.4757
1032244062.4999992,-57.34234
1032244218.7499992,-57.30878
1032244374.9999992,-57.40553
1032244531.2499992,-57.37955
1032244687.4999992,-57.39923
1032244843.7499992,-57.39585
1032244999.9999992,-57.47216
1032245156.2499992,-57.34816
1032245312.4999992,-57.45317
1032245468.7499992,-57.52416
1032245624.9999992,-57.44505
1032245781.2499992,-57.39989
1032245937.4999992,-57.38833
1032246093.7499992,-57.45355
1032246249.9999992,-57.36708
1032246406.2499992,-57.32044
1032246562.4999992,-57.37984
1032246718.7499992,-57.49845
1032246874.9999992,-57.4931
1032247031.2499992,-57.31099
1032247187.4999992,-57.40176
1032247343.7499992,-57.43795
1032247499.9999992,-57.38826
1032247656.2499992,-57.44628
1032247812.4999992,-57.44786
1032247968.7499992,-57.43357
1032248124.9999992,-57.50821
1032248281.2499992,-57.46255
1032248437.4999992,-57.25853
1032248593.7499992,-57.41224
1032248749.9999992,-57.35246
1032248906.2499992,-57.33072
1032249062.4999992,-57.36601
1032249218.7499992,-57.37281
1032249374.9999992,-57.29198
1032249531.2499992,-57.41692
1032249687.4999992,-57.31976
1032249843.7499992,-57.5065
1032249999.9999992,-57.28033
1032250156.2499992,-57.37707
1032250312.4999992,-57.38107
1032250468.7499992,-57.24326
1032250624.9999992,-57.5484
1032250781.2499992,-57.39973
1032250937.4999992,-57.36738
1032251093.7499992,-57.2986
1032251249.9999992,-57.34052
1032251406.2499992,-57.40712
1032251562.4999992,-57.54094
1032251718.7499992,-57.33784
1032251874.9999992,-57.34805
1032252031.2499992,-57.49382
1032252187.4999992,-57.47432
1032252343.7499992,-57.42688
1032252499.9999992,-57.30738
1032252656.2499992,-57.36602
1032252812.4999992,-57.34343
1032252968.7499992,-57.40987
1032253124.9999992,-57.43967
1032253281.2499992,-57.45038
1032253437.4999992,-57.41417
1032253593.7499992,-57.38831
1032253749.9999992,-57.33713
1032253906.2499992,-57.41748
1032254062.4999992,-57.46058
1032254218.7499992,-57.41056
