1030878124.9999989,-57.47499
1030878281.2499989,-57.37804
1030878437.4999989,-57.43594
1030878593.7499989,-57.44854
1030878749.9999989,-57.44695
1030878906.2499989,-57.45407
1030879062.4999989,-57.36518
1030879218.7499989,-57.48481
1030879374.9999989,-57.50977
1030879531.2499989,-57.50311
1030879687.4999989,-57.41343
1030879843.7499989,-57.52699
1030879999.9999989,-57.47486
1030880156.2499989,-57.40804
1030880312.4999989,-57.3978
1030880468.7499989,-57.52043
1030880624.9999989,-57.47508
1030880781.2499989,-57.39568
1030880937.4999989,-57.517
1030881093.7499989,-57.37443
1030881249.9999989,-57.42871
1030881406.2499989,-57.44394
1030881562.4999989,-57.4799
1030881718.7499989,-57.5303
1030881874.9999989,-57.62042
1030882031.2499989,-57.39033
1030882187.4999989,-57.4023
1030882343.7499989,-57.42825
1030882499.9999989,-57.41571
1030882656.2499989,-57.42149
1030882812.4999989,-57.49192
1030882968.7499989,-57.4309
1030883124.9999989,-57.45839
1030883281.2499989,-57.40805
1030883437.4999989,-57.56676
1030883593.7499989,-57.35531
1030883749.9999989,-57.41976
1030883906.2499989,-57.49373
1030884062.4999989,-57.39663
1030884218.7499989,-57.48256
1030884374.9999989,-57.50911
1030884531.2499989,-57.47258
1030884687.4999989,-57.39221
1030884843.7499989,-57.4194
1030884999.9999989,-57.52221
1030885156.2499989,-57.46889
1030885312.4999989,-57.44467
1030885468.7499989,-57.62206
1030885624.9999989,-57.25716
1030885781.2499989,-57.36336
1030885937.4999989,-57.40606
1030886093.7499989,-57.38849
1030886249.9999989,-57.47067
1030886406.2499989,-57.41739
1030886562.4999989,-57.415
1030886718.7499989,-57.36658
1030886874.9999989,-57.53068
1030887031.2499989,-57.63042
1030887187.4999989,-57.36121
1030887343.7499989,-57.50224
1030887499.9999989,-57.38742
1030887656.2499989,-57.27235
1030887812.4999989,-57.46014
1030887968.7499989,-57.34213
1030888124.9999989,-57.49815
1030888281.2499989,-57.5075
1030888437.4999989,-57.38826
1030888593.7499989,-57.46944
1030888749.9999989,-57.39258
1030888906.2499989,-57.34447
1030889062.4999989,-57.34346
1030889218.7499989,-57.41557
1030889374.9999989,-57.548
1030889531.2499989,-57.34426
1030889687.4999989,-57.41707
1030889843.7499989,-57.21375
1030889999.9999989,-57.34433
1030890156.2499989,-57.43646
1030890312.4999989,-57.37911
1030890468.7499989,-57.3915
1030890624.9999989,-57.3876
1030890781.2499989,-57.40044
1030890937.4999989,-57.3782
1030891093.7499989,-57.44157
1030891249.9999989,-57.39351
1030891406.2499989,-57.39792
1030891562.4999989,-57.4094
1030891718.7499989,-57.37622
1030891874.9999989,-57.51195
1030892031.2499989,-57.33226
1030892187.4999989,-57.4301
1030892343.7499989,-57.38821
1030892499.9999989,-57.45638
1030892656.2499989,-57.5008
1030892812.4999989,-57.55502
1030892968.7499989,-57.41918
1030893124.9999989,-57.50404
1030893281.2499989,-57.44966
1030893437.4999989,-57.38127
1030893593.7499989,-57.42664
1030893749.9999989,-57.38536
1030893906.2499989,-57.44733
1030894062.4999989,-57.32177
1030894218.7499989,-57.35136
1030894374.9999989,-57.40522
1030894531.2499989,-57.41688
1030894687.4999989,-57.50005
1030894843.7499989,-57.38792
1030894999.9999989,-57.49311
1030895156.2499989,-57.42765
1030895312.4999989,-57.27812
1030895468.7499989,-57.41743
1030895624.9999989,-57.38414
1030895781.2499989,-57.37526
1030895937.4999989,-57.44751
1030896093.7499989,-57.33669
1030896249.9999989,-57.39508
1030896406.2499989,-57.49659
1030896562.4999989,-57.45722
1030896718.7499989,-57.31459
1030896874.9999989,-57.22458
1030897031.2499989,-57.42643
