1030263749.999999,-57.63231
1030263906.249999,-57.45466
1030264062.499999,-57.42519
1030264218.749999,-57.51796
1030264374.999999,-57.48011
1030264531.249999,-57.53779
1030264687.499999,-57.58933
1030264843.749999,-57.44398
1030264999.999999,-57.43257
1030265156.249999,-57.57933
1030265312.499999,-57.47591
1030265468.749999,-57.37354
1030265624.999999,-57.47479
1030265781.249999,-57.39584
1030265937.499999,-57.47872
1030266093.749999,-57.62784
1030266249.999999,-57.51472
1030266406.249999,-57.46017
1030266562.499999,-57.47142
1030266718.749999,-57.49052
1030266874.999999,-57.4808
1030267031.249999,-57.54737
1030267187.499999,-57.42419
1030267343.749999,-57.50336
1030267499.999999,-57.47737
1030267656.249999,-57.57624
1030267812.499999,-57.31979
1030267968.749999,-57.3941
1030268124.999999,-57.41194
1030268281.249999,-57.47734
1030268437.499999,-57.35023
1030268593.749999,-57.55467
1030268749.999999,-57.39248
1030268906.249999,-57.47655
1030269062.499999,-57.49841
1030269218.749999,-57.42348
1030269374.999999,-57.46153
1030269531.249999,-57.33514
1030269687.499999,-57.40153
1030269843.749999,-57.46435
1030269999.999999,-57.40271
1030270156.249999,-57.44321
1030270312.499999,-57.44264
1030270468.749999,-57.39573
1030270624.999999,-57.51506
1030270781.249999,-57.50878
1030270937.499999,-57.39323
1030271093.749999,-57.36553
1030271249.999999,-57.52691
1030271406.249999,-57.54134
1030271562.499999,-57.55436
1030271718.749999,-57.43945
1030271874.999999,-57.45171
1030272031.249999,-57.35263
1030272187.499999,-57.41349
1030272343.749999,-57.50197
1030272499.999999,-57.58785
1030272656.249999,-57.45218
1030272812.499999,-57.45306
1030272968.749999,-57.44828
1030273124.999999,-57.51361
1030273281.249999,-57.29411
1030273437.499999,-57.36915
1030273593.749999,-57.3993
1030273749.999999,-57.54514
1030273906.249999,-57.38462
1030274062.499999,-57.41452
1030274218.749999,-57.50457
1030274374.999999,-57.44594
1030274531.249999,-57.48285
1030274687.499999,-57.31778
1030274843.749999,-57.33211
1030274999.999999,-57.40674
1030275156.249999,-57.50573
1030275312.499999,-57.44032
1030275468.749999,-57.40911
1030275624.999999,-57.40797
1030275781.249999,-57.4417
1030275937.499999,-57.48661
1030276093.749999,-57.56954
1030276249.999999,-57.41479
1030276406.249999,-57.44458
1030276562.499999,-57.34163
1030276718.749999,-57.55864
1030276874.999999,-57.43156
1030277031.249999,-57.38526
1030277187.499999,-57.4432
1030277343.749999,-57.40391
1030277499.999999,-57.44584
1030277656.249999,-57.33952
1030277812.499999,-57.46
1030277968.749999,-57.48344
1030278124.999999,-57.39651
1030278281.249999,-57.53714
1030278437.499999,-57.58897
1030278593.749999,-57.45703
1030278749.999999,-57.422
1030278906.249999,-57.50783
1030279062.499999,-57.3945
1030279218.749999,-57.4907
1030279374.999999,-57.35003
1030279531.249999,-57.54305
1030279687.499999,-57.39405
1030279843.749999,-57.31966
1030279999.999999,-57.46263
1030280156.249999,-57.44457
1030280312.499999,-57.37211
1030280468.749999,-57.49733
1030280624.999999,-57.43072
1030280781.249999,-57.45044
1030280937.499999,-57.45819
1030281093.749999,-57.42327
1030281249.999999,-57.50732
1030281406.249999,-57.37265
1030281562.499999,-57.42691
1030281718.749999,-57.41138
1030281874.999999,-57.40415
1030282031.249999,-57.32687
1030282187.499999,-57.47654
1030282343.749999,-57.40587
1030282499.999999,-57.36869
1030282656.249999,-57.3101
1030282812.499999,-57.30427
1030282968.749999,-57.34668
1030283124.999999,-57.45377
1030283281.249999,-57.46858
1030283437.499999,-57.31997
1030283593.749999,-57.33944
1030283749.999999,-57.34996
1030283906.249999,-57.43637
1030284062.499999,-57.44143
1030284218.749999,-57.32018
1030284374.999999,-57.34929
1030284531.249999,-57.4465
1030284687.499999,-57.50837
1030284843.749999,-57.50064
1030284999.999999,-57.32584
1030285156.249999,-57.54914
1030285312.499999,-57.38676
1030285468.749999,-57.4068
1030285624.999999,-57.5145
1030285781.249999,-57.49498
1030285937.499999,-57.48537
1030286093.749999,-57.4167
1030286249.999999,-57.38073
1030286406.249999,-57.42819
1030286562.499999,-57.36081
1030286718.749999,-57.43843
1030286874.999999,-57.4033
1030287031.249999,-57.36143
1030287187.499999,-57.27693
1030287343.749999,-57.39237
1030287499.999999,-57.31084
1030287656.249999,-57.38504
1030287812.499999,-57.42958
1030287968.749999,-57.55317
1030288124.999999,-57.4596
1030288281.249999,-57.45335
1030288437.499999,-57.48388
1030288593.749999,-57.44136
1030288749.999999,-57.34619
1030288906.249999,-57.30974
1030289062.499999,-57.49553
1030289218.749999,-57.45816
1030289374.999999,-57.30548
1030289531.249999,-57.4167
1030289687.499999,-57.3086
1030289843.749999,-57.31396
1030289999.999999,-57.43218
1030290156.249999,-57.2602
1030290312.499999,-57.34876
1030290468.749999,-57.34046
1030290624.999999,-57.42945
1030290781.249999,-57.39124
1030290937.499999,-57.34869
1030291093.749999,-57.38626
1030291249.999999,-57.49713
1030291406.249999,-57.32936
1030291562.499999,-57.34437
1030291718.749999,-57.55849
1030291874.999999,-57.35641
1030292031.249999,-57.41544
1030292187.499999,-57.39976
1030292343.749999,-57.41656
1030292499.999999,-57.36837
1030292656.249999,-57.45477
1030292812.499999,-57.41797
1030292968.749999,-57.36377
1030293124.999999,-57.41813
1030293281.249999,-57.37991
1030293437.499999,-57.43347
1030293593.749999,-57.36058
1030293749.999999,-57.34424
1030293906.249999,-57.36088
1030294062.499999,-57.34108
1030294218.749999,-57.36592
1030294374.999999,-57.33318
1030294531.249999,-57.36175
1030294687.499999,-57.30333
1030294843.749999,-57.40643
1030294999.999999,-57.23523
1030295156.249999,-57.38904
1030295312.499999,-57.45348
1030295468.749999,-57.4318
1030295624.999999,-57.36285
1030295781.249999,-57.48465
1030295937.499999,-57.45063
1030296093.749999,-57.43449
1030296249.999999,-57.54515
1030296406.249999,-57.35987
1030296562.499999,-57.30344
1030296718.749999,-57.36652
1030296874.999999,-57.39563
1030297031.249999,-57.43143
1030297187.499999,-57.4536
1030297343.749999,-57.40296
1030297499.999999,-57.33955
1030297656.249999,-57.38761
1030297812.499999,-57.53323
