1030726406.2499989,-57.50974
1030726562.4999989,-57.40367
1030726718.7499989,-57.53199
1030726874.9999989,-57.37962
1030727031.2499989,-57.43349
1030727187.4999989,-57.47111
1030727343.7499989,-57.24866
1030727499.9999989,-57.49723
1030727656.2499989,-57.56452
1030727812.4999989,-57.4478
1030727968.7499989,-57.55638
1030728124.9999989,-57.52967
1030728281.2499989,-57.51233
1030728437.4999989,-57.50698
1030728593.7499989,-57.45343
1030728749.9999989,-57.39683
1030728906.2499989,-57.46219
1030729062.4999989,-57.32013
1030729218.7499989,-57.44639
1030729374.9999989,-57.55088
1030729531.2499989,-57.52401
1030729687.4999989,-57.4152
1030729843.7499989,-57.47217
1030729999.9999989,-57.3812
1030730156.2499989,-57.44724
1030730312.4999989,-57.39425
1030730468.7499989,-57.47497
1030730624.9999989,-57.54063
1030730781.2499989,-57.41986
1030730937.4999989,-57.28843
1030731093.7499989,-57.52998
1030731249.9999989,-57.47714
1030731406.2499989,-57.46764
1030731562.4999989,-57.39734
1030731718.7499989,-57.4277
1030731874.9999989,-57.48426
1030732031.2499989,-57.47025
1030732187.4999989,-57.50579
1030732343.7499989,-57.3786
1030732499.9999989,-57.42725
1030732656.2499989,-57.32674
1030732812.4999989,-57.46144
1030732968.7499989,-57.31085
1030733124.9999989,-57.49353
1030733281.2499989,-57.6571
1030733437.4999989,-57.34651
1030733593.7499989,-57.47317
1030733749.9999989,-57.34218
1030733906.2499989,-57.56873
1030734062.4999989,-57.3663
1030734218.7499989,-57.45226
1030734374.9999989,-57.46828
1030734531.2499989,-57.33868
1030734687.4999989,-57.51597
1030734843.7499989,-57.38286
1030734999.9999989,-57.24765
1030735156.2499989,-57.37943
1030735312.4999989,-57.40981
1030735468.7499989,-57.51846
1030735624.9999989,-57.29614
1030735781.2499989,-57.51302
1030735937.4999989,-57.34423
1030736093.7499989,-57.48872
1030736249.9999989,-57.5501
1030736406.2499989,-57.44052
1030736562.4999989,-57.53526
1030736718.7499989,-57.37878
1030736874.9999989,-57.44159
1030737031.2499989,-57.49843
1030737187.4999989,-57.54609
1030737343.7499989,-57.54636
1030737499.9999989,-57.49118
1030737656.2499989,-57.49559
1030737812.4999989,-57.49194
1030737968.7499989,-57.41757
1030738124.9999989,-57.52011
1030738281.2499989,-57.44644
1030738437.4999989,-57.50947
1030738593.7499989,-57.47225
1030738749.9999989,-57.39182
1030738906.2499989,-57.37418
1030739062.4999989,-57.45008
1030739218.7499989,-57.44966
1030739374.9999989,-57.48219
1030739531.2499989,-57.35222
1030739687.4999989,-57.37543
1030739843.7499989,-57.40392
1030739999.9999989,-57.35225
1030740156.2499989,-57.33383
1030740312.4999989,-57.55002
1030740468.7499989,-57.40762
1030740624.9999989,-57.49721
1030740781.2499989,-57.54373
1030740937.4999989,-57.40507
1030741093.7499989,-57.44986
1030741249.9999989,-57.51428
1030741406.2499989,-57.41537
1030741562.4999989,-57.40943
1030741718.7499989,-57.42677
1030741874.9999989,-57.41542
1030742031.2499989,-57.40045
1030742187.4999989,-57.32114
1030742343.7499989,-57.30616
1030742499.9999989,-57.47054
1030742656.2499989,-57.47751
1030742812.4999989,-57.42508
1030742968.7499989,-57.32589
1030743124.9999989,-57.47535
1030743281.2499989,-57.38094
1030743437.4999989,-57.44375
1030743593.7499989,-57.30565
1030743749.9999989,-57.34449
1030743906.2499989,-57.3063
1030744062.4999989,-57.50424
1030744218.7499989,-57.43937
1030744374.9999989,-57.46423
1030744531.2499989,-57.52259
1030744687.4999989,-57.5695
1030744843.7499989,-57.33623
1030744999.9999989,-57.36647
1030745156.2499989,-57.32827
1030745312.4999989,-57.40814
1030745468.7499989,-57.58274
1030745624.9999989,-57.5008
1030745781.2499989,-57.47578
1030745937.4999989,-57.36086
1030746093.7499989,-57.38473
1030746249.9999989,-57.48791
1030746406.2499989,-57.51448
1030746562.4999989,-57.50739
1030746718.7499989,-57.41294
1030746874.9999989,-57.46306
1030747031.2499989,-57.38781
1030747187.4999989,-57.35883
1030747343.7499989,-57.34717
1030747499.9999989,-57.42519
1030747656.2499989,-57.3064
1030747812.4999989,-57.45574
1030747968.7499989,-57.3588
1030748124.9999989,-57.43094
1030748281.2499989,-57.33724
1030748437.4999989,-57.42046
1030748593.7499989,-57.38092
1030748749.9999989,-57.48144
1030748906.2499989,-57.48661
1030749062.4999989,-57.32555
1030749218.7499989,-57.45733
1030749374.9999989,-57.27993
1030749531.2499989,-57.34268
1030749687.4999989,-57.35239
1030749843.7499989,-57.34562
1030749999.9999989,-57.4253
1030750156.2499989,-57.2835
1030750312.4999989,-57.54338
1030750468.7499989,-57.38214
1030750624.9999989,-57.36512
1030750781.2499989,-57.43719
1030750937.4999989,-57.40955
1030751093.7499989,-57.32367
1030751249.9999989,-57.41846
1030751406.2499989,-57.43019
1030751562.4999989,-57.43826
1030751718.7499989,-57.26515
1030751874.9999989,-57.38543
1030752031.2499989,-57.38957
1030752187.4999989,-57.41514
1030752343.7499989,-57.43019
1030752499.9999989,-57.3898
1030752656.2499989,-57.26798
1030752812.4999989,-57.45933
1030752968.7499989,-57.37854
1030753124.9999989,-57.3765
1030753281.2499989,-57.47577
1030753437.4999989,-57.45509
1030753593.7499989,-57.28693
1030753749.9999989,-57.36331
1030753906.2499989,-57.32781
1030754062.4999989,-57.44662
1030754218.7499989,-57.41288
1030754374.9999989,-57.43303
1030754531.2499989,-57.3951
1030754687.4999989,-57.41296
1030754843.7499989,-57.31808
1030754999.9999989,-57.32663
1030755156.2499989,-57.3902
1030755312.4999989,-57.42664
1030755468.7499989,-57.45076
1030755624.9999989,-57.34092
1030755781.2499989,-57.44476
1030755937.4999989,-57.4412
1030756093.7499989,-57.38991
1030756249.9999989,-57.34641
1030756406.2499989,-57.31162
1030756562.4999989,-57.32147
1030756718.7499989,-57.34937
1030756874.9999989,-57.46088
1030757031.2499989,-57.19189
1030757187.4999989,-57.53175
1030757343.7499989,-57.39339
1030757499.9999989,-57.29887
1030757656.2499989,-57.3703
1030757812.4999989,-57.45538
1030757968.7499989,-57.44841
1030758124.9999989,-57.46324
1030758281.2499989,-57.39341
1030758437.4999989,-57.25095
1030758593.7499989,-57.28206
1030758749.9999989,-57.49553
1030758906.2499989,-57.34932
1030759062.4999989,-57.48111
1030759218.7499989,-57.42857
1030759374.9999989,-57.39008
1030759531.2499989,-57.33018
1030759687.4999989,-57.33887
1030759843.7499989,-57.26856
1030759999.9999989,-57.25792
1030760156.2499989,-57.34381
1030760312.4999989,-57.42495
1030760468.7499989,-57.43214
1030760624.9999989,-57.48213
1030760781.2499989,-57.33718
1030760937.4999989,-57.3961
1030761093.7499989,-57.4628
1030761249.9999989,-57.41248
1030761406.2499989,-57.41201
1030761562.4999989,-57.31884
1030761718.7499989,-57.38985
1030761874.9999989,-57.32685
1030762031.2499989,-57.06854
1030762187.4999989,-57.40466
1030762343.7499989,-57.32823
1030762499.9999989,-57.31641
1030762656.2499989,-57.44638
1030762812.4999989,-57.51965
1030762968.7499989,-57.37119
1030763124.9999989,-57.28795
1030763281.2499989,-57.30991
1030763437.4999989,-57.31771
1030763593.7499989,-57.35405
1030763749.9999989,-57.45048
1030763906.2499989,-57.33447
1030764062.4999989,-57.44824
1030764218.7499989,-57.39645
1030764374.9999989,-57.40446
1030764531.2499989,-57.51329
1030764687.4999989,-57.53041
1030764843.7499989,-57.51013
1030764999.9999989,-57.41051
1030765156.2499989,-57.38263
1030765312.4999989,-57.45544
1030765468.7499989,-57.31203
1030765624.9999989,-57.39174
1030765781.2499989,-57.35865
1030765937.4999989,-57.43628
1030766093.7499989,-57.33631
1030766249.9999989,-57.41975
1030766406.2499989,-57.33035
1030766562.4999989,-57.38026
1030766718.7499989,-57.26339
1030766874.9999989,-57.48872
1030767031.2499989,-57.23145
1030767187.4999989,-57.35321
1030767343.7499989,-57.28497
1030767499.9999989,-57.45976
1030767656.2499989,-57.34812
1030767812.4999989,-57.40287
1030767968.7499989,-57.42247
1030768124.9999989,-57.37837
1030768281.2499989,-57.23942
1030768437.4999989,-57.33971
1030768593.7499989,-57.34248
1030768749.9999989,-57.27684
1030768906.2499989,-57.38325
1030769062.4999989,-57.29824
1030769218.7499989,-57.36839
1030769374.9999989,-57.40423
1030769531.2499989,-57.36218
1030769687.4999989,-57.32327
1030769843.7499989,-57.36597
1030769999.9999989,-57.22285
1030770156.2499989,-57.35699
1030770312.4999989,-57.34713
1030770468.7499989,-57.42143
1030770624.9999989,-57.44014
1030770781.2499989,-57.37686
1030770937.4999989,-57.33556
1030771093.7499989,-57.19597
1030771249.9999989,-57.34578
1030771406.2499989,-57.3903
1030771562.4999989,-57.34978
1030771718.7499989,-57.30637
1030771874.9999989,-57.43553
1030772031.2499989,-57.44387
1030772187.4999989,-57.30558
1030772343.7499989,-57.31669
1030772499.9999989,-57.39069
1030772656.2499989,-57.28262
1030772812.4999989,-57.33263
1030772968.7499989,-57.40276
1030773124.9999989,-57.28188
1030773281.2499989,-57.31249
1030773437.4999989,-57.41863
1030773593.7499989,-57.31231
1030773749.9999989,-57.30462
1030773906.2499989,-57.28373
1030774062.4999989,-57.37331
1030774218.7499989,-57.41004
1030774374.9999989,-57.2497
1030774531.2499989,-57.24483
1030774687.4999989,-57.3141
1030774843.7499989,-57.42291
1030774999.9999989,-57.32509
1030775156.2499989,-57.29358
1030775312.4999989,-57.28972
1030775468.7499989,-57.39229
1030775624.9999989,-57.31746
1030775781.2499989,-57.31528
1030775937.4999989,-57.33557
1030776093.7499989,-57.48523
1030776249.9999989,-57.28064
1030776406.2499989,-57.30437
1030776562.4999989,-57.40907
1030776718.7499989,-57.52452
1030776874.9999989,-57.35857
1030777031.2499989,-57.26064
1030777187.4999989,-57.34382
1030777343.7499989,-57.28766
1030777499.9999989,-57.40739
1030777656.2499989,-57.38161
1030777812.4999989,-57.3476
1030777968.7499989,-57.28478
1030778124.9999989,-57.30873
1030778281.2499989,-57.28518
1030778437.4999989,-57.23853
1030778593.7499989,-57.26925
1030778749.9999989,-57.42359
1030778906.2499989,-57.32019
1030779062.4999989,-57.23081
1030779218.7499989,-57.30693
1030779374.9999989,-57.3474
1030779531.2499989,-57.35011
1030779687.4999989,-57.34199
1030779843.7499989,-57.27086
1030779999.9999989,-57.31241
1030780156.2499989,-57.40262
1030780312.4999989,-57.18777
1030780468.7499989,-57.31558
1030780624.9999989,-57.26732
1030780781.2499989,-57.25075
1030780937.4999989,-57.40151
1030781093.7499989,-57.36545
1030781249.9999989,-57.42436
1030781406.2499989,-57.48353
1030781562.4999989,-57.23464
1030781718.7499989,-57.26232
1030781874.9999989,-57.34847
1030782031.2499989,-57.45544
1030782187.4999989,-57.40265
1030782343.7499989,-57.33202
1030782499.9999989,-57.30833
1030782656.2499989,-57.44745
1030782812.4999989,-57.31554
1030782968.7499989,-57.33821
1030783124.9999989,-57.25623
1030783281.2499989,-57.32776
1030783437.4999989,-57.33388
1030783593.7499989,-57.3327
1030783749.9999989,-57.2557
1030783906.2499989,-57.21563
1030784062.4999989,-57.40578
1030784218.7499989,-57.38425
1030784374.9999989,-57.38006
1030784531.2499989,-57.47348
1030784687.4999989,-57.39275
1030784843.7499989,-57.5037
1030784999.9999989,-57.27924
1030785156.2499989,-57.35608
1030785312.4999989,-57.28317
1030785468.7499989,-57.3135
1030785624.9999989,-57.31371
1030785781.2499989,-57.35822
1030785937.4999989,-57.34485
1030786093.7499989,-57.3965
1030786249.9999989,-57.27765
1030786406.2499989,-57.42142
1030786562.4999989,-57.46763
1030786718.7499989,-57.40623
1030786874.9999989,-57.15654
1030787031.2499989,-57.21687
1030787187.4999989,-57.31121
1030787343.7499989,-57.28674
1030787499.9999989,-57.29362
1030787656.2499989,-57.38143
1030787812.4999989,-57.25777
1030787968.7499989,-57.34832
1030788124.9999989,-57.19471
1030788281.2499989,-57.09392
1030788437.4999989,-57.18818
1030788593.7499989,-57.31017
1030788749.9999989,-57.34139
1030788906.2499989,-57.44007
1030789062.4999989,-57.22066
1030789218.7499989,-57.38737
1030789374.9999989,-57.31431
1030789531.2499989,-57.27635
1030789687.4999989,-57.28477
1030789843.7499989,-57.29299
1030789999.9999989,-57.43628
1030790156.2499989,-57.30315
1030790312.4999989,-57.27399
1030790468.7499989,-57.38301
1030790624.9999989,-57.33748
1030790781.2499989,-57.46833
1030790937.4999989,-57.27785
1030791093.7499989,-57.30669
1030791249.9999989,-57.31797
1030791406.2499989,-57.30158
1030791562.4999989,-57.22381
1030791718.7499989,-57.3362
1030791874.9999989,-57.35987
1030792031.2499989,-57.28712
1030792187.4999989,-57.29459
1030792343.7499989,-57.30586
1030792499.9999989,-57.36705
1030792656.2499989,-57.38347
1030792812.4999989,-57.27366
1030792968.7499989,-57.21415
1030793124.9999989,-57.25236
1030793281.2499989,-57.26203
1030793437.4999989,-57.28853
1030793593.7499989,-57.27356
1030793749.9999989,-57.28475
1030793906.2499989,-57.37841
1030794062.4999989,-57.35632
1030794218.7499989,-57.40729
1030794374.9999989,-57.25906
1030794531.2499989,-57.38914
1030794687.4999989,-57.24715
