1032170937.4999992,-57.62144
1032171093.7499992,-57.55582
1032171249.9999992,-57.48776
1032171406.2499992,-57.37284
1032171562.4999992,-57.38627
1032171718.7499992,-57.44846
1032171874.9999992,-57.30775
1032172031.2499992,-57.49585
1032172187.4999992,-57.54508
1032172343.7499992,-57.42216
1032172499.9999992,-57.50224
1032172656.2499992,-57.39296
1032172812.4999992,-57.39581
1032172968.7499992,-57.44712
1032173124.9999992,-57.36509
1032173281.2499992,-57.39654
1032173437.4999992,-57.44232
1032173593.7499992,-57.4041
1032173749.9999992,-57.58092
1032173906.2499992,-57.50216
1032174062.4999992,-57.45242
1032174218.7499992,-57.38843
1032174374.9999992,-57.40425
1032174531.2499992,-57.46605
1032174687.4999992,-57.39659
1032174843.7499992,-57.35407
1032174999.9999992,-57.47276
1032175156.2499992,-57.53927
1032175312.4999992,-57.32937
1032175468.7499992,-57.37424
1032175624.9999992,-57.4583
1032175781.2499992,-57.39337
1032175937.4999992,-57.28388
1032176093.7499992,-57.40063
1032176249.9999992,-57.50262
1032176406.2499992,-57.5276
1032176562.4999992,-57.39573
1032176718.7499992,-57.41759
1032176874.9999992,-57.46728
1032177031.2499992,-57.37821
1032177187.4999992,-57.42573
1032177343.7499992,-57.39984
1032177499.9999992,-57.46038
1032177656.2499992,-57.26871
1032177812.4999992,-57.45277
1032177968.7499992,-57.33366
1032178124.9999992,-57.49314
1032178281.2499992,-57.47857
1032178437.4999992,-57.37489
1032178593.7499992,-57.45823
1032178749.9999992,-57.39106
1032178906.2499992,-57.40262
1032179062.4999992,-57.39186
1032179218.7499992,-57.41059
1032179374.9999992,-57.56336
1032179531.2499992,-57.5616
1032179687.4999992,-57.40918
1032179843.7499992,-57.43476
1032179999.9999992,-57.44429
1032180156.2499992,-57.41426
1032180312.4999992,-57.34858
1032180468.7499992,-57.38665
1032180624.9999992,-57.3749
1032180781.2499992,-57.4307
1032180937.4999992,-57.38936
1032181093.7499992,-57.58549
1032181249.9999992,-57.50689
1032181406.2499992,-57.47561
1032181562.4999992,-57.50061
1032181718.7499992,-57.41124
1032181874.9999992,-57.36411
1032182031.2499992,-57.32825
1032182187.4999992,-57.36378
1032182343.7499992,-57.46615
1032182499.9999992,-57.3357
1032182656.2499992,-57.40215
1032182812.4999992,-57.37037
1032182968.7499992,-57.45189
1032183124.9999992,-57.39203
1032183281.2499992,-57.33123
1032183437.4999992,-57.34634
1032183593.7499992,-57.45738
1032183749.9999992,-57.39693
1032183906.2499992,-57.4392
1032184062.4999992,-57.39866
1032184218.7499992,-57.32718
1032184374.9999992,-57.35817
1032184531.2499992,-57.43059
1032184687.4999992,-57.37181
1032184843.7499992,-57.44294
1032184999.9999992,-57.46719
1032185156.2499992,-57.39721
1032185312.4999992,-57.36946
1032185468.7499992,-57.29277
1032185624.9999992,-57.46361
1032185781.2499992,-57.3082
1032185937.4999992,-57.41762
1032186093.7499992,-57.50616
1032186249.9999992,-57.30849
1032186406.2499992,-57.36595
1032186562.4999992,-57.53561
1032186718.7499992,-57.4341
1032186874.9999992,-57.30582
1032187031.2499992,-57.40759
1032187187.4999992,-57.34814
1032187343.7499992,-57.49809
1032187499.9999992,-57.40967
1032187656.2499992,-57.54205
1032187812.4999992,-57.46883
1032187968.7499992,-57.42522
1032188124.9999992,-57.37594
1032188281.2499992,-57.25867
1032188437.4999992,-57.34745
1032188593.7499992,-57.36834
1032188749.9999992,-57.35434
1032188906.2499992,-57.41145
1032189062.4999992,-57.50374
1032189218.7499992,-57.34884
1032189374.9999992,-57.4327
1032189531.2499992,-57.3925
1032189687.4999992,-57.33776
1032189843.7499992,-57.55162
1032189999.9999992,-57.39715
1032190156.2499992,-57.42355
1032190312.4999992,-57.45931
1032190468.7499992,-57.38235
1032190624.9999992,-57.4884
1032190781.2499992,-57.36879
1032190937.4999992,-57.39977
1032191093.7499992,-57.43412
1032191249.9999992,-57.33689
1032191406.2499992,-57.35175
1032191562.4999992,-57.3643
1032191718.7499992,-57.49085
1032191874.9999992,-57.38367
1032192031.2499992,-57.40985
1032192187.4999992,-57.52475
1032192343.7499992,-57.35353
1032192499.9999992,-57.53091
1032192656.2499992,-57.45491
1032192812.4999992,-57.502
1032192968.7499992,-57.44495
1032193124.9999992,-57.34021
1032193281.2499992,-57.37399
1032193437.4999992,-57.36557
1032193593.7499992,-57.47484
1032193749.9999992,-57.40172
1032193906.2499992,-57.33543
1032194062.4999992,-57.52503
1032194218.7499992,-57.34244
1032194374.9999992,-57.42298
1032194531.2499992,-57.42949
1032194687.4999992,-57.32778
1032194843.7499992,-57.3766
1032194999.9999992,-57.2897
1032195156.2499992,-57.45304
1032195312.4999992,-57.45188
1032195468.7499992,-57.5485
1032195624.9999992,-57.32577
1032195781.2499992,-57.3896
1032195937.4999992,-57.36192
1032196093.7499992,-57.41721
1032196249.9999992,-57.40533
1032196406.2499992,-57.48045
1032196562.4999992,-57.3963
