1031671406.2499992,-57.40688
1031671562.4999992,-57.47125
1031671718.7499992,-57.41975
1031671874.9999992,-57.52615
1031672031.2499992,-57.51678
1031672187.4999992,-57.58894
1031672343.7499992,-57.47671
1031672499.9999992,-57.35636
1031672656.2499992,-57.48
1031672812.4999992,-57.34422
1031672968.7499992,-57.32187
1031673124.9999992,-57.47144
1031673281.2499992,-57.49842
1031673437.4999992,-57.48574
1031673593.7499992,-57.4689
1031673749.9999992,-57.35791
1031673906.2499992,-57.40604
1031674062.4999992,-57.59619
1031674218.7499992,-57.42049
1031674374.9999992,-57.30289
1031674531.2499992,-57.48743
1031674687.4999992,-57.46641
1031674843.7499992,-57.48168
1031674999.9999992,-57.42267
1031675156.2499992,-57.47674
1031675312.4999992,-57.52629
1031675468.7499992,-57.40454
1031675624.9999992,-57.45944
1031675781.2499992,-57.44164
1031675937.4999992,-57.52702
1031676093.7499992,-57.43038
1031676249.9999992,-57.3691
1031676406.2499992,-57.54416
1031676562.4999992,-57.43063
1031676718.7499992,-57.40572
1031676874.9999992,-57.45831
1031677031.2499992,-57.4104
1031677187.4999992,-57.47205
1031677343.7499992,-57.30553
1031677499.9999992,-57.48505
1031677656.2499992,-57.51702
1031677812.4999992,-57.31139
1031677968.7499992,-57.42375
1031678124.9999992,-57.42804
1031678281.2499992,-57.47202
1031678437.4999992,-57.45734
1031678593.7499992,-57.44696
1031678749.9999992,-57.53071
1031678906.2499992,-57.50509
1031679062.4999992,-57.41568
1031679218.7499992,-57.35378
1031679374.9999992,-57.56121
1031679531.2499992,-57.30998
1031679687.4999992,-57.33741
1031679843.7499992,-57.37868
1031679999.9999992,-57.39297
1031680156.2499992,-57.35332
1031680312.4999992,-57.43303
1031680468.7499992,-57.44239
1031680624.9999992,-57.43798
1031680781.2499992,-57.50628
1031680937.4999992,-57.43533
1031681093.7499992,-57.27895
1031681249.9999992,-57.28924
1031681406.2499992,-57.32405
1031681562.4999992,-57.47419
1031681718.7499992,-57.41084
1031681874.9999992,-57.39969
1031682031.2499992,-57.4119
1031682187.4999992,-57.40301
1031682343.7499992,-57.35759
1031682499.9999992,-57.34177
1031682656.2499992,-57.44326
1031682812.4999992,-57.40796
1031682968.7499992,-57.37024
1031683124.9999992,-57.44501
1031683281.2499992,-57.43023
