1019590000.0,-60.25649486897298
1019596250.0,-60.24842618058691
1019602500.0,-60.22077405331205
1019608750.0,-60.21463806663521
1019615000.0,-60.204417696872056
1019621250.0,-60.1916700437064
1019627500.0,-60.18166600503536
1019633750.0,-60.16732646152842
1019640000.0,-60.152462780517965
1019646250.0,-60.140688117009084
1019652500.0,-60.12683197938591
1019658750.0,-60.11419331918945
1019665000.0,-60.10270334164807
1019671250.0,-60.090322145433646
1019677500.0,-60.076856825670355
1019683750.0,-60.063326625855964
1019690000.0,-60.051216363160194
1019696250.0,-60.03881894863477
1019702500.0,-60.023618922720885
1019708750.0,-60.01026297075617
1019715000.0,-59.999043049987286
1019721250.0,-59.984922193769464
1019727500.0,-59.971147964151776
1019733750.0,-59.959108188329886
1019740000.0,-59.943323896179464
1019746250.0,-59.93055611762085
1019752500.0,-59.91668713107629
1019758750.0,-59.90364097305343
1019765000.0,-59.89008766442141
1019771250.0,-59.87635653331183
1019777500.0,-59.86326506650623
1019783750.0,-59.848814854292186
1019790000.0,-59.83656538344955
1019796250.0,-59.82413888508359
1019802500.0,-59.810446114123614
1019808750.0,-59.79853817205725
1019815000.0,-59.785574444979645
1019821250.0,-59.771832700273805
1019827500.0,-59.75983928612126
1019833750.0,-59.74753784525098
1019840000.0,-59.73398384578354
1019846250.0,-59.72173072914542
1019852500.0,-59.70864957753292
1019858750.0,-59.69863054028637
1019865000.0,-59.68577998267483
1019871250.0,-59.67154806564517
1019877500.0,-59.657531325481905
1019883750.0,-59.64658363579543
1019890000.0,-59.632801915128375
1019896250.0,-59.61993450551015
1019902500.0,-59.60731425009898
1019908750.0,-59.59687175505822
1019915000.0,-59.58214138188518
1019921250.0,-59.570856031827404
1019927500.0,-59.559457713256506
1019933750.0,-59.54647452643601
1019940000.0,-59.53327439475633
1019946250.0,-59.519387839495074
1019952500.0,-59.504844039423624
1019958750.0,-59.491866046588974
1019965000.0,-59.47923378014268
1019971250.0,-59.464720011365614
1019977500.0,-59.450083841432075
1019983750.0,-59.43606029077805
1019990000.0,-59.42135970570974
1019996250.0,-59.40926863580361
1020002500.0,-59.3955727237247
1020008750.0,-59.3815997905908
1020015000.0,-59.36553219799934
1020021250.0,-59.35136721793766
1020027500.0,-59.33604630965985
1020033750.0,-59.32453708385387
1020040000.0,-59.30864923120359
1020046250.0,-59.292642276624726
1020052500.0,-59.27862180351936
1020058750.0,-59.264119912111944
1020065000.0,-59.247892804841115
1020071250.0,-59.23504247766706
1020077500.0,-59.221885364557785
1020083750.0,-59.20665982017459
1020090000.0,-59.19124450020552
1020096250.0,-59.176920389062104
1020102500.0,-59.1648900766139
1020108750.0,-59.152180902183325
1020115000.0,-59.1372125929146
1020121250.0,-59.12200572398541
1020127500.0,-59.109759803547746
1020133750.0,-59.097658799124225
1020140000.0,-59.08181685044985
1020146250.0,-59.06946725098117
1020152500.0,-59.05556547103505
1020158750.0,-59.041504465739855
1020165000.0,-59.0270374752862
1020171250.0,-59.01426699124305
1020177500.0,-59.00011336570711
1020183750.0,-58.9879550038692
1020190000.0,-58.97271884527737
1020196250.0,-58.96030746251098
1020202500.0,-58.94573095312901
1020208750.0,-58.932035286398914
1020215000.0,-58.918628345004365
1020221250.0,-58.90458073142688
1020227500.0,-58.890265286193724
1020233750.0,-58.87470953160322
1020240000.0,-58.86213714920275
1020246250.0,-58.85043439832933
1020252500.0,-58.83743591921552
1020258750.0,-58.820858455831996
1020265000.0,-58.805705016891324
1020271250.0,-58.79031099099694
1020277500.0,-58.77569982122879
1020283750.0,-58.76199983469698
1020290000.0,-58.74578051355891
1020296250.0,-58.731118368171586
1020302500.0,-58.716098346721644
1020308750.0,-58.70055055984063
1020315000.0,-58.6876219673237
1020321250.0,-58.67197765917961
1020327500.0,-58.657460150465674
1020333750.0,-58.64365543569711
1020340000.0,-58.62930344919053
1020346250.0,-58.614033297264385
1020352500.0,-58.598595096738705
1020358750.0,-58.58576630994601
1020365000.0,-58.5712025035657
1020371250.0,-58.55683913131984
1020377500.0,-58.544206987951135
1020383750.0,-58.53084641548529
1020390000.0,-58.515912690347825
1020396250.0,-58.49954015839856
1020402500.0,-58.48434130166763
1020408750.0,-58.46877476751064
1020415000.0,-58.452773202317495
1020421250.0,-58.438221625121415
1020427500.0,-58.424198339859
1020433750.0,-58.40956275224506
1020440000.0,-58.39324132538425
1020446250.0,-58.37981401510355
1020452500.0,-58.36515144411208
1020458750.0,-58.35006245528188
1020465000.0,-58.33428226092483
1020471250.0,-58.31862238609076
1020477500.0,-58.30392441173843
1020483750.0,-58.28742455871595
1020490000.0,-58.270021371093854
1020496250.0,-58.254911175121855
1020502500.0,-58.2399225331831
1020508750.0,-58.22423783457372
1020515000.0,-58.208871790310994
1020521250.0,-58.19158823752212
1020527500.0,-58.17579005088798
1020533750.0,-58.1591293031434
1020540000.0,-58.142816293311995
1020546250.0,-58.12682583920073
1020552500.0,-58.11186146388413
1020558750.0,-58.095502116478826
1020565000.0,-58.07925763029611
1020571250.0,-58.06469491167055
1020577500.0,-58.04953565975947
1020583750.0,-58.03417727513667
1020590000.0,-58.01857081057604
1020596250.0,-58.00184915288915
1020602500.0,-57.98532792633201
1020608750.0,-57.96902619134556
1020615000.0,-57.95275492251779
1020621250.0,-57.93735895585856
1020627500.0,-57.92073585443414
1020633750.0,-57.90543967475397
1020640000.0,-57.88956240223828
1020646250.0,-57.875481348629016
1020652500.0,-57.85897558316998
1020658750.0,-57.842543119306285
1020665000.0,-57.828571501159715
1020671250.0,-57.81114207800358
1020677500.0,-57.79683493175574
1020683750.0,-57.78103184539349
1020690000.0,-57.7643845782902
1020696250.0,-57.74765025339337
1020702500.0,-57.73151351459482
1020708750.0,-57.715586178574085
1020715000.0,-57.69949957220281
1020721250.0,-57.685287786217856
1020727500.0,-57.66892143292634
1020733750.0,-57.65188767607534
1020740000.0,-57.634736185267
1020746250.0,-57.61820011311671
1020752500.0,-57.60216928119963
1020758750.0,-57.584855800193615
1020765000.0,-57.57001413504278
1020771250.0,-57.55422851716362
1020777500.0,-57.53853836030927
1020783750.0,-57.522568116006454
1020790000.0,-57.50545261399427
1020796250.0,-57.48924032259387
1020802500.0,-57.4723114485131
1020808750.0,-57.45554938628523
1020815000.0,-57.437688544616876
1020821250.0,-57.419775317647336
1020827500.0,-57.403727740909474
1020833750.0,-57.3871697713927
1020840000.0,-57.36908010532913
1020846250.0,-57.35260110973111
1020852500.0,-57.336741194610276
1020858750.0,-57.319377855747874
1020865000.0,-57.30257937074257
1020871250.0,-57.28482568235907
1020877500.0,-57.26700500995418
1020883750.0,-57.250394054885106
1020890000.0,-57.23380842664632
1020896250.0,-57.21755085897586
1020902500.0,-57.20015316052389
1020908750.0,-57.18213688404444
1020915000.0,-57.16543601107524
1020921250.0,-57.14693702948566
1020927500.0,-57.12843705555545
1020933750.0,-57.11057752102798
1020940000.0,-57.09298500380907
1020946250.0,-57.075920721920305
1020952500.0,-57.05906441331752
1020958750.0,-57.04171651728614
1020965000.0,-57.02470063528164
1020971250.0,-57.00914887340237
1020977500.0,-56.99182184963857
1020983750.0,-56.97557858726604
1020990000.0,-56.95817420564904
1020996250.0,-56.941164170997396
1021002500.0,-56.92377529818545
1021008750.0,-56.905061929354794
1021015000.0,-56.88813438151871
1021021250.0,-56.87058442795426
1021027500.0,-56.852940606932734
1021033750.0,-56.834421601030506
1021040000.0,-56.816134175701535
1021046250.0,-56.79833992097514
1021052500.0,-56.77998107501051
1021058750.0,-56.762557156542925
1021065000.0,-56.745734628673375
1021071250.0,-56.727661534254715
1021077500.0,-56.710480001746
1021083750.0,-56.69295929017269
1021090000.0,-56.67490663168679
1021096250.0,-56.65630171765
1021102500.0,-56.63853144052841
1021108750.0,-56.620192032661954
1021115000.0,-56.60127348637537
1021121250.0,-56.58249210456219
1021127500.0,-56.564008573262406
1021133750.0,-56.5454839646656
