1031090000.0,-60.07545282069514
1031096250.0,-60.07056628819837
1031102500.0,-60.053515252816226
1031108750.0,-60.03326634006764
1031115000.0,-60.02011749979514
1031121250.0,-60.00917674470441
1031127500.0,-59.99903790869795
1031133750.0,-59.98636517619459
1031140000.0,-59.97650539096327
1031146250.0,-59.96140456060297
1031152500.0,-59.95180025752178
1031158750.0,-59.941285322761665
1031165000.0,-59.928584215745644
1031171250.0,-59.91649177585871
1031177500.0,-59.90286362196177
1031183750.0,-59.892670743698474
1031190000.0,-59.88042645386008
1031196250.0,-59.867780798790676
1031202500.0,-59.85699003442365
1031208750.0,-59.84734685453847
1031215000.0,-59.83382688067054
1031221250.0,-59.82274446095189
1031227500.0,-59.810483656908815
1031233750.0,-59.79764017394002
1031240000.0,-59.783389512154734
1031246250.0,-59.771541084832606
1031252500.0,-59.76017360341129
1031258750.0,-59.748332057744875
1031265000.0,-59.73488369587089
1031271250.0,-59.722088315826824
1031277500.0,-59.711505836705385
1031283750.0,-59.69926639823342
1031290000.0,-59.68588191912282
1031296250.0,-59.67467573299074
1031302500.0,-59.66219347641126
1031308750.0,-59.64908744623378
1031315000.0,-59.6386254313634
1031321250.0,-59.62633649144606
1031327500.0,-59.61394933993628
1031333750.0,-59.602431252277476
1031340000.0,-59.58919259267812
1031346250.0,-59.57745291418526
1031352500.0,-59.5655789648126
1031358750.0,-59.55255632041193
1031365000.0,-59.53720111494377
1031371250.0,-59.526032750736974
1031377500.0,-59.51310067379035
1031383750.0,-59.50135840923452
1031390000.0,-59.48984659808279
1031396250.0,-59.480591459067035
1031402500.0,-59.46862910750413
1031408750.0,-59.456625765316886
1031415000.0,-59.44511406469588
1031421250.0,-59.43369660104841
1031427500.0,-59.42172727606996
1031433750.0,-59.410066875409356
1031440000.0,-59.39708990621555
1031446250.0,-59.38327859282111
1031452500.0,-59.369739975822576
1031458750.0,-59.35678839269082
1031465000.0,-59.345958364809036
1031471250.0,-59.33353452880985
1031477500.0,-59.32202895018651
1031483750.0,-59.30840160955803
1031490000.0,-59.29654047095621
1031496250.0,-59.284788870148574
1031502500.0,-59.274639859719734
1031508750.0,-59.26159990479645
1031515000.0,-59.25049329801213
1031521250.0,-59.23967124210726
1031527500.0,-59.226991112443805
1031533750.0,-59.21576010113572
1031540000.0,-59.20294997772467
1031546250.0,-59.19117348684573
1031552500.0,-59.17578931619954
1031558750.0,-59.16360190554322
1031565000.0,-59.15090232031645
1031571250.0,-59.13815856847889
1031577500.0,-59.12769117172533
1031583750.0,-59.11696665320555
1031590000.0,-59.105587252385064
1031596250.0,-59.091599386779606
1031602500.0,-59.081005163030156
1031608750.0,-59.06931595628812
1031615000.0,-59.05664330176748
1031621250.0,-59.04424398898972
1031627500.0,-59.030363205203294
1031633750.0,-59.01844141103305
1031640000.0,-59.00754345197547
1031646250.0,-58.99405912123955
1031652500.0,-58.97992490900715
1031658750.0,-58.965845510757205
1031665000.0,-58.95331183228096
1031671250.0,-58.9404027003835
1031677500.0,-58.928483291189316
1031683750.0,-58.914963278003654
1031690000.0,-58.900335057044515
1031696250.0,-58.8873958742656
1031702500.0,-58.873691540684774
1031708750.0,-58.86217168738778
1031715000.0,-58.84776949057803
1031721250.0,-58.83524912278953
1031727500.0,-58.8213911444514
1031733750.0,-58.806209262277704
1031740000.0,-58.7916821257775
1031746250.0,-58.77918867344127
1031752500.0,-58.76814972522769
1031758750.0,-58.754077207330546
1031765000.0,-58.73994359878293
1031771250.0,-58.727692300230736
1031777500.0,-58.713056104498484
1031783750.0,-58.69961043220608
1031790000.0,-58.685681216089186
1031796250.0,-58.67196380873636
1031802500.0,-58.658870484776735
1031808750.0,-58.64548557386784
1031815000.0,-58.63102724649729
1031821250.0,-58.61602031297006
1031827500.0,-58.602556357521436
1031833750.0,-58.58793675643139
1031840000.0,-58.57532545694446
1031846250.0,-58.56236125288433
1031852500.0,-58.54944961394097
1031858750.0,-58.5361728330595
1031865000.0,-58.522588637967274
1031871250.0,-58.510169941849234
1031877500.0,-58.49583785067111
1031883750.0,-58.48238195314876
1031890000.0,-58.46896626312864
1031896250.0,-58.453751553457344
1031902500.0,-58.43917773146338
1031908750.0,-58.42572805249317
1031915000.0,-58.41223503244673
