1024820000.0,-60.126946026462825
1024826250.0,-60.07504829942901
1024832500.0,-60.0620698108459
1024838750.0,-60.057052803971565
1024845000.0,-60.044959085108935
1024851250.0,-60.03958236062629
1024857500.0,-60.02946765625525
1024863750.0,-60.01664376245412
1024870000.0,-60.00547794997816
1024876250.0,-59.99093818132761
1024882500.0,-59.979711463867886
1024888750.0,-59.96448776675404
1024895000.0,-59.95183165985747
1024901250.0,-59.938967488335145
1024907500.0,-59.92666707561514
1024913750.0,-59.914539488750925
1024920000.0,-59.903892317677084
1024926250.0,-59.890399188907146
1024932500.0,-59.87647398758131
1024938750.0,-59.8645054409046
1024945000.0,-59.852886057826744
1024951250.0,-59.84023723717047
1024957500.0,-59.82660709872081
1024963750.0,-59.812695097607296
1024970000.0,-59.79937121508664
1024976250.0,-59.78620008647473
1024982500.0,-59.77447652196027
1024988750.0,-59.761305070539095
1024995000.0,-59.746310940869705
1025001250.0,-59.735242836055725
1025007500.0,-59.72352319141648
1025013750.0,-59.712816439914285
1025020000.0,-59.698208569818775
1025026250.0,-59.684985075716256
1025032500.0,-59.67253890466656
1025038750.0,-59.66130867155327
1025045000.0,-59.64849525124111
1025051250.0,-59.63524871047149
1025057500.0,-59.62279841119541
1025063750.0,-59.61238240021439
1025070000.0,-59.599768032913815
1025076250.0,-59.58730334383407
1025082500.0,-59.57499260048787
1025088750.0,-59.56300047593774
1025095000.0,-59.551731262945104
1025101250.0,-59.539687001208215
1025107500.0,-59.52688444620734
1025113750.0,-59.513861139143444
1025120000.0,-59.49995122818034
1025126250.0,-59.48587101059271
1025132500.0,-59.47401949808343
1025138750.0,-59.45970644442644
1025145000.0,-59.44684809023482
1025151250.0,-59.43537804028879
1025157500.0,-59.42091952878384
1025163750.0,-59.40720068417903
1025170000.0,-59.39350628624875
1025176250.0,-59.382118030666234
1025182500.0,-59.368809764061844
1025188750.0,-59.35758633594775
1025195000.0,-59.34328128178163
1025201250.0,-59.33059693867585
1025207500.0,-59.31806059218035
1025213750.0,-59.302877882747474
1025220000.0,-59.288641814144356
1025226250.0,-59.27547743190281
1025232500.0,-59.261199665735084
1025238750.0,-59.24933448434853
1025245000.0,-59.23535608526393
1025251250.0,-59.220162038388665
1025257500.0,-59.205824923161764
1025263750.0,-59.19173311302841
1025270000.0,-59.17932306311076
1025276250.0,-59.167016295841805
1025282500.0,-59.15315836858193
1025288750.0,-59.1400595879117
1025295000.0,-59.12672126874612
1025301250.0,-59.113996983907775
1025307500.0,-59.0990555113951
1025313750.0,-59.085843095752296
1025320000.0,-59.071519581621345
1025326250.0,-59.057950768423744
1025332500.0,-59.044943230692894
1025338750.0,-59.03062523564601
1025345000.0,-59.016172317272165
1025351250.0,-59.003009737620665
1025357500.0,-58.990052664389566
1025363750.0,-58.97681874848356
1025370000.0,-58.96516175444427
1025376250.0,-58.951335334097486
1025382500.0,-58.938418894418454
1025388750.0,-58.92459911108187
1025395000.0,-58.911478751923084
1025401250.0,-58.89712604010366
1025407500.0,-58.88462913763776
1025413750.0,-58.871025691638835
1025420000.0,-58.85900428068852
1025426250.0,-58.84629714768741
1025432500.0,-58.8323377523014
1025438750.0,-58.81993402830536
1025445000.0,-58.807284233047184
1025451250.0,-58.79476800925392
1025457500.0,-58.78169400022259
1025463750.0,-58.76909024693575
1025470000.0,-58.75535337247769
1025476250.0,-58.74272338269443
1025482500.0,-58.72968114247442
1025488750.0,-58.71508682746195
1025495000.0,-58.70252228873582
1025501250.0,-58.68952682702311
1025507500.0,-58.67494105856196
1025513750.0,-58.66058697444968
1025520000.0,-58.64515367010953
1025526250.0,-58.63005630075918
1025532500.0,-58.617565744933984
1025538750.0,-58.60368622385721
1025545000.0,-58.589657120301396
1025551250.0,-58.57408315303431
1025557500.0,-58.560045786398994
1025563750.0,-58.54400573705323
1025570000.0,-58.52985965555244
1025576250.0,-58.515363654907354
1025582500.0,-58.49929239846295
1025588750.0,-58.48617759460691
1025595000.0,-58.470594159965
1025601250.0,-58.454781218868554
1025607500.0,-58.44029911709902
1025613750.0,-58.42547707006815
1025620000.0,-58.41047009567102
1025626250.0,-58.39603613291158
1025632500.0,-58.381595440780785
1025638750.0,-58.36709037013114
1025645000.0,-58.35411977120049
1025651250.0,-58.339990537497386
1025657500.0,-58.324420232976905
1025663750.0,-58.31074831849528
1025670000.0,-58.29638042845734
1025676250.0,-58.28311606558011
1025682500.0,-58.26998692782763
1025688750.0,-58.25468151036863
1025695000.0,-58.240136996349705
1025701250.0,-58.22456923503007
1025707500.0,-58.209823992741704
