1031070000.0,-60.05482016739332
1031076250.0,-60.045255751873775
1031082500.0,-60.032084458576506
1031088750.0,-60.01281481978704
1031095000.0,-60.0035591473561
1031101250.0,-59.991883242455174
1031107500.0,-59.98166665400804
1031113750.0,-59.96772554441259
1031120000.0,-59.95494700411397
1031126250.0,-59.94228615149665
1031132500.0,-59.931112086047094
1031138750.0,-59.92145751056638
1031145000.0,-59.91006136662108
1031151250.0,-59.89741241859949
1031157500.0,-59.88396825791307
1031163750.0,-59.87234410090968
1031170000.0,-59.86056417630206
1031176250.0,-59.847838922561294
1031182500.0,-59.83439512551445
1031188750.0,-59.82387830146754
1031195000.0,-59.810357422797864
1031201250.0,-59.79863266108912
1031207500.0,-59.7872110689247
1031213750.0,-59.77446152734015
1031220000.0,-59.762704056016794
1031226250.0,-59.7501848490954
1031232500.0,-59.73771403972339
1031238750.0,-59.7250937187585
1031245000.0,-59.71032374854212
1031251250.0,-59.69855730851817
1031257500.0,-59.6852211442122
1031263750.0,-59.67343480638872
1031270000.0,-59.659423642840345
1031276250.0,-59.64707295467397
1031282500.0,-59.63330868828261
1031288750.0,-59.62139050367098
1031295000.0,-59.60839889102396
1031301250.0,-59.59606225024665
1031307500.0,-59.58410267185584
1031313750.0,-59.57173355749288
1031320000.0,-59.55919048339167
1031326250.0,-59.54562014412957
1031332500.0,-59.53460555973352
1031338750.0,-59.52393605316366
1031345000.0,-59.510975238115314
1031351250.0,-59.498791117287574
1031357500.0,-59.4858758837735
1031363750.0,-59.47326026802855
1031370000.0,-59.46360785752856
1031376250.0,-59.45109975392302
1031382500.0,-59.440134108985255
1031388750.0,-59.429007263369705
1031395000.0,-59.41829200959471
1031401250.0,-59.4085461256116
1031407500.0,-59.397251986921795
1031413750.0,-59.38570075785335
1031420000.0,-59.37278190714275
1031426250.0,-59.36020788979782
1031432500.0,-59.347164390555214
1031438750.0,-59.33428012724779
1031445000.0,-59.32031181806664
1031451250.0,-59.309035539831875
1031457500.0,-59.29674947402588
